Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420621200.0 4006.0 62 124 201 NA NA NA 103 162 245 NA NA NA 1361 617 1139 NA NA NA 1405 1223 1732 NA NA NA
1420621200.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 552 74 252 NA NA NA 559 83 270 NA NA NA
1420621200.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 546 72 241 NA NA NA 553 78 260 NA NA NA
1420621200.0 401.0 223 0 82 NA NA NA 280 0 112 NA NA NA 1233 112 216 NA NA NA 1314 119 226 NA NA NA
1420621200.0 43.0 NA 120 190 0 NA NA NA 155 234 0 NA NA NA 1423 2833 588 NA NA NA 1564 3009 725 NA NA
1420621200.0 44.0 NA 120 189 0 NA NA NA 156 234 0 NA NA NA 1509 2182 550 NA NA NA 1651 2334 560 NA NA
1420621200.0 45.0 NA 121 189 0 NA NA NA 156 234 0 NA NA NA 1373 2261 571 NA NA NA 1459 2377 751 NA NA
1420621200.0 5.1 194 0 NA NA NA NA 249 0 NA NA NA NA 615 89 NA NA NA NA 858 106 NA NA NA NA
1420621200.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 411 72 NA NA NA NA 461 88 NA NA NA NA
1420621200.0 5.3 182 0 NA NA NA NA 237 0 NA NA NA NA 439 72 NA NA NA NA 527 76 NA NA NA NA
1420621200.0 5.4 191 0 NA NA NA NA 248 0 NA NA NA NA 473 78 NA NA NA NA 581 80 NA NA NA NA
1420621200.0 5.5 193 0 NA NA NA NA 265 0 NA NA NA NA 504 82 NA NA NA NA 576 93 NA NA NA NA
1420621200.0 5.6 194 0 NA NA NA NA 250 0 NA NA NA NA 511 81 NA NA NA NA 549 85 NA NA NA NA
1420621200.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 461 78 NA NA NA NA 521 102 NA NA NA NA
1420621200.0 50000.0 NA 91 206 NA NA NA NA 123 237 NA NA NA NA 654 6168 NA NA NA NA 681 6360 NA NA NA
1420621200.0 50001.0 NA 100 127 199 0 NA NA 146 160 247 0 NA NA 626 295 489 505 NA NA 1490 310 546 515 NA
1420621200.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 567 NA NA NA NA NA 840 NA NA NA NA
1420621200.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 13 4 NA NA NA NA 155 6 NA NA NA NA
1420621200.0 50101.0 NA 230 0 NA NA NA NA 301 0 NA NA NA NA 532 76 NA NA NA NA 593 87 NA NA NA
1420621200.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 299 NA NA NA NA NA 335 NA NA NA NA
1420621200.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 20 4 NA NA NA NA 159 7 NA NA NA NA
1420621200.0 50200.0 NA 152 239 0 83 NA NA 193 291 0 115 NA NA 1449 3625 657 206 NA NA 2341 5775 671 370 NA
1420621200.0 50202.0 NA 154 247 0 85 NA NA 197 300 0 115 NA NA 1559 4429 663 231 NA NA 1714 5029 1143 389 NA
1420621200.0 50203.0 NA 153 245 0 83 NA NA 193 297 0 115 NA NA 1394 3632 654 223 NA NA 1500 4172 665 383 NA
1420621200.0 50204.0 NA 153 234 0 83 NA NA 192 298 0 115 NA NA 1445 3739 634 182 NA NA 2179 6316 650 476 NA
1420621200.0 50205.0 NA 148 237 0 83 NA NA 190 293 0 115 NA NA 1290 3322 648 202 NA NA 1391 3716 730 348 NA
1420621200.0 50206.0 NA 151 240 0 83 NA NA 190 291 0 115 NA NA 1307 3668 658 181 NA NA 6162 27051 704 199 NA
1420621200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 84 4 NA NA NA NA 198 6 NA NA NA NA
1420621200.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 40 4 NA NA NA NA 85 8 NA NA NA NA
1420621200.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 4 NA NA NA NA 62 7 NA NA NA NA
1420621200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 40 4 NA NA NA NA 46 44 NA NA NA NA
1420621200.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 78 4 NA NA NA NA 390 55 NA NA NA NA
1420621200.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 33 4 NA NA NA NA 355 61 NA NA NA NA
1420621200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 29 4 NA NA NA NA 223 93 NA NA NA NA
1420621200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 148 4 NA NA NA NA 480 357 NA NA NA NA
1420621200.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 471 4 NA NA NA NA 635 23 NA NA NA NA
1420621200.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 44 4 NA NA NA NA 414 45 NA NA NA NA
1420621200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 4 NA NA NA NA 305 20 NA NA NA NA
1420621200.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 44 4 NA NA NA NA 205 192 NA NA NA NA
1420621200.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 4 NA NA NA NA 512 31 NA NA NA NA
1420621200.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 42 4 NA NA NA NA 216 88 NA NA NA NA
1420621200.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 38 4 NA NA NA NA 388 111 NA NA NA NA
1420621200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 67 4 NA NA NA NA 472 56 NA NA NA NA
1420621200.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 47 4 NA NA NA NA 495 65 NA NA NA NA
1420621200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 41 4 NA NA NA NA 894 667 NA NA NA NA
1420621200.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 46 4 NA NA NA NA 121 82 NA NA NA NA
1420621200.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 44 4 NA NA NA NA 395 78 NA NA NA NA
1420621200.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 47 4 NA NA NA NA 793 133 NA NA NA NA
1420621200.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 8 35 4 NA NA NA 32386 43 12 NA NA NA
1420621200.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 4 NA NA NA NA 64 8 NA NA NA NA
1420621200.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 38 4 NA NA NA NA 1012 110 NA NA NA NA
1420621200.0 6.0 NA 114 184 0 NA NA NA 151 233 0 NA NA NA 744 907 484 NA NA NA 815 1005 498 NA NA
1420621200.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 528 68 129 9 196 NA 563 111 144 22 206 NA
1420621200.0 8.0 NA 114 112 42 0 NA NA 146 152 61 0 NA NA 653 462 10 208 NA NA 826 518 33 246 NA
1420621200.0 9.0 NA 126 192 0 NA NA NA 160 228 0 NA NA NA 1809 3363 594 NA NA NA 1910 3486 797 NA NA
