Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422104400.0 43.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 1505 2971 597 NA NA NA 1840 3532 861 NA NA
1422104400.0 44.0 NA 122 194 0 NA NA NA 157 235 0 NA NA NA 1635 2241 568 NA NA NA 2017 2908 614 NA NA
1422104400.0 45.0 NA 122 195 0 NA NA NA 157 232 0 NA NA NA 1457 2349 569 NA NA NA 1611 2662 606 NA NA
1422104400.0 5.1 189 0 NA NA NA NA 238 0 NA NA NA NA 621 97 NA NA NA NA 981 106 NA NA NA NA
1422104400.0 5.2 183 0 NA NA NA NA 234 0 NA NA NA NA 417 87 NA NA NA NA 653 96 NA NA NA NA
1422104400.0 5.3 184 0 NA NA NA NA 234 0 NA NA NA NA 465 97 NA NA NA NA 555 247 NA NA NA NA
1422104400.0 5.4 187 0 NA NA NA NA 237 0 NA NA NA NA 500 81 NA NA NA NA 595 131 NA NA NA NA
1422104400.0 5.5 188 0 NA NA NA NA 256 0 NA NA NA NA 500 86 NA NA NA NA 1362 94 NA NA NA NA
1422104400.0 5.6 187 0 NA NA NA NA 238 0 NA NA NA NA 506 81 NA NA NA NA 1694 107 NA NA NA NA
1422104400.0 5.7 186 0 NA NA NA NA 236 0 NA NA NA NA 471 80 NA NA NA NA 610 182 NA NA NA NA
1422104400.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 14 5 NA NA NA NA 25 209 NA NA NA NA
1422104400.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 20 5 NA NA NA NA 31 30 NA NA NA NA
1422104400.0 50200.0 NA 150 245 0 83 NA NA 194 303 0 116 NA NA 1380 3506 658 196 NA NA 2896 15181 703 449 NA
1422104400.0 50202.0 NA 157 253 0 84 NA NA 199 309 0 116 NA NA 1594 4216 668 225 NA NA 3897 15421 873 474 NA
1422104400.0 50203.0 NA 149 227 0 84 NA NA 192 299 0 117 NA NA 1430 3420 656 206 NA NA 4371 13714 919 449 NA
1422104400.0 50204.0 NA 153 230 0 84 NA NA 195 302 0 116 NA NA 1443 3480 632 214 NA NA 4533 14033 677 467 NA
1422104400.0 50205.0 NA 150 234 0 83 NA NA 194 306 0 116 NA NA 1479 3594 635 217 NA NA 4725 13740 1057 466 NA
1422104400.0 50206.0 NA 156 252 0 83 NA NA 193 303 0 116 NA NA 1312 3523 604 167 NA NA 14101 8627 780 597 NA
1422104400.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 84 4 NA NA NA NA 98 23 NA NA NA NA
1422104400.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 4 NA NA NA NA 52 20 NA NA NA NA
1422104400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 54 26 NA NA NA NA
1422104400.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 42 4 NA NA NA NA 53 23 NA NA NA NA
1422104400.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 76 4 NA NA NA NA 178 64 NA NA NA NA
1422104400.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 33 5 NA NA NA NA 218 24 NA NA NA NA
1422104400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 28 5 NA NA NA NA 180 25 NA NA NA NA
1422104400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 149 4 NA NA NA NA 386 22 NA NA NA NA
1422104400.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 469 4 NA NA NA NA 651 23 NA NA NA NA
1422104400.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 49 4 NA NA NA NA 134 27 NA NA NA NA
1422104400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 4 NA NA NA NA 582 60 NA NA NA NA
1422104400.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 43 4 NA NA NA NA 336 123 NA NA NA NA
1422104400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 4 NA NA NA NA 354 85 NA NA NA NA
1422104400.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 42 5 NA NA NA NA 260 20 NA NA NA NA
1422104400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 40 4 NA NA NA NA 201 20 NA NA NA NA
1422104400.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 67 5 NA NA NA NA 212 23 NA NA NA NA
1422104400.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 48 4 NA NA NA NA 346 66 NA NA NA NA
1422104400.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 44 4 NA NA NA NA 201 26 NA NA NA NA
1422104400.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 46 4 NA NA NA NA 241 72 NA NA NA NA
1422104400.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 46 4 NA NA NA NA 220 31 NA NA NA NA
1422104400.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 48 5 NA NA NA NA 216 47 NA NA NA NA
1422104400.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 44 4 NA NA NA NA 200 70 NA NA NA NA
1422104400.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 45 4 NA NA NA NA 169 125 NA NA NA NA
1422104400.0 6.0 NA 115 190 0 NA NA NA 153 235 0 NA NA NA 770 943 506 NA NA NA 1481 3478 521 NA NA
1422104400.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 540 66 129 10 202 NA 604 174 639 197 266 NA
1422104400.0 8.0 NA 114 113 42 0 NA NA 147 165 62 0 NA NA 653 468 13 208 NA NA 3098 890 47 256 NA
1422104400.0 9.0 NA 127 199 0 NA NA NA 162 236 0 NA NA NA 1919 3521 596 NA NA NA 4538 3739 742 NA NA
