Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417784400.0 44.0 NA 123 188 0 NA NA NA 157 235 0 NA NA NA 1824 2679 665 NA NA NA 1851 2719 678 NA NA
1417784400.0 45.0 NA 122 187 0 NA NA NA 157 235 0 NA NA NA 1624 2835 779 NA NA NA 1667 2887 789 NA NA
1417784400.0 5.1 197 0 NA NA NA NA 269 0 NA NA NA NA 686 107 NA NA NA NA 847 118 NA NA NA NA
1417784400.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 437 86 NA NA NA NA 510 101 NA NA NA NA
1417784400.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 554 115 NA NA NA NA 634 125 NA NA NA NA
1417784400.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 537 110 NA NA NA NA 654 123 NA NA NA NA
1417784400.0 5.5 191 0 NA NA NA NA 263 0 NA NA NA NA 634 100 NA NA NA NA 790 114 NA NA NA NA
1417784400.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 672 102 NA NA NA NA 744 113 NA NA NA NA
1417784400.0 5.7 194 0 NA NA NA NA 249 0 NA NA NA NA 509 97 NA NA NA NA 551 107 NA NA NA NA
1417784400.0 50000.0 NA 91 205 NA NA NA NA 124 237 NA NA NA NA 720 6698 NA NA NA NA 882 6746 NA NA NA
1417784400.0 50001.0 NA 99 127 198 0 NA NA 146 160 247 0 NA NA 685 341 624 564 NA NA 1068 361 662 567 NA
1417784400.0 50002.0 NA 116 136 209 0 NA NA 183 170 248 0 NA NA 7461 421 798 541 NA NA 7616 433 810 545 NA
1417784400.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 20 6 NA NA NA NA 29 14 NA NA NA NA
1417784400.0 50101.0 NA 228 0 NA NA NA NA 301 0 NA NA NA NA 587 86 NA NA NA NA 638 98 NA NA NA
1417784400.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 27 8 NA NA NA NA 37 13 NA NA NA NA
1417784400.0 50200.0 NA 148 234 0 83 NA NA 194 289 0 114 NA NA 1902 4521 726 274 NA NA 2024 5555 736 431 NA
1417784400.0 50202.0 NA 156 233 0 83 NA NA 198 300 0 115 NA NA 2063 8714 795 282 NA NA 2207 11346 820 419 NA
1417784400.0 50203.0 NA 150 242 0 83 NA NA 191 295 0 114 NA NA 1865 4128 701 228 NA NA 3316 5294 747 296 NA
1417784400.0 50204.0 NA 151 242 0 84 NA NA 194 294 0 114 NA NA 1957 6979 861 213 NA NA 4311 8098 991 347 NA
1417784400.0 50205.0 NA 146 237 0 83 NA NA 190 289 0 114 NA NA 1544 3808 785 251 NA NA 1642 4290 1094 388 NA
1417784400.0 50206.0 NA 150 238 0 82 NA NA 190 290 0 115 NA NA 1602 4156 877 211 NA NA 1693 4529 1090 346 NA
1417784400.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 88 5 NA NA NA NA 97 10 NA NA NA NA
1417784400.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 8 NA NA NA NA 54 11 NA NA NA NA
1417784400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 54 6 NA NA NA NA 66 9 NA NA NA NA
1417784400.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 46 6 NA NA NA NA 58 11 NA NA NA NA
1417784400.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 88 5 NA NA NA NA 296 9 NA NA NA NA
1417784400.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 35 7 NA NA NA NA 233 12 NA NA NA NA
1417784400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 37 6 NA NA NA NA 154 10 NA NA NA NA
1417784400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 197 6 NA NA NA NA 246 39 NA NA NA NA
1417784400.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 636 5 NA NA NA NA 651 35 NA NA NA NA
1417784400.0 512.0 28 35 0 NA NA NA 61 72 0 NA NA NA 12 37 6 NA NA NA 7433 261 39 NA NA NA
1417784400.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 69 6 NA NA NA NA 185 14 NA NA NA NA
1417784400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 55 6 NA NA NA NA 137 10 NA NA NA NA
1417784400.0 515.0 28 35 0 NA NA NA 61 72 0 NA NA NA 10 39 5 NA NA NA 17250 43 41 NA NA NA
1417784400.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 103 5 NA NA NA NA 321 63 NA NA NA NA
1417784400.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 56 5 NA NA NA NA 368 78 NA NA NA NA
1417784400.0 518.0 28 35 0 NA NA NA 61 72 0 NA NA NA 13 38 5 NA NA NA 16347 126 58 NA NA NA
1417784400.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 65 7 NA NA NA NA 285 73 NA NA NA NA
1417784400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 9 NA NA NA NA 258 148 NA NA NA NA
1417784400.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 165 6 NA NA NA NA 203 19 NA NA NA NA
1417784400.0 522.0 28 35 0 NA NA NA 61 90 0 NA NA NA 11 36 5 NA NA NA 24368 41 13 NA NA NA
1417784400.0 523.0 82 0 NA NA NA NA 153 0 NA NA NA NA 104 5 NA NA NA NA 224 34 NA NA NA NA
1417784400.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 56 7 NA NA NA NA 266 88 NA NA NA NA
1417784400.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 69 7 NA NA NA NA 290 67 NA NA NA NA
1417784400.0 526.0 28 35 0 NA NA NA 61 90 0 NA NA NA 12 39 5 NA NA NA 13985 310 62 NA NA NA
1417784400.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 66 6 NA NA NA NA 270 17 NA NA NA NA
1417784400.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 55 5 NA NA NA NA 323 53 NA NA NA NA
1417784400.0 529.0 28 35 0 NA NA NA 61 90 0 NA NA NA 10 40 5 NA NA NA 16569 51 14 NA NA NA
1417784400.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 51 6 NA NA NA NA 283 52 NA NA NA NA
1417784400.0 531.0 48 0 NA NA NA NA 180 0 NA NA NA NA 66 6 NA NA NA NA 294 16 NA NA NA NA
1417784400.0 6.0 NA 114 182 0 NA NA NA 153 234 0 NA NA NA 911 1181 693 NA NA NA 935 1228 706 NA NA
1417784400.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 623 99 187 19 257 NA 651 117 210 33 273 NA
1417784400.0 8.0 NA 113 112 43 0 NA NA 147 165 63 0 NA NA 780 552 14 265 NA NA 811 602 18 278 NA
1417784400.0 9.0 NA 124 191 0 NA NA NA 162 235 0 NA NA NA 2159 3983 700 NA NA NA 2202 4069 708 NA NA
