Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426424400.0 4.74 NA 43 208 0 80 NA NA 72 240 0 115 NA NA 82 5247 535 488 NA NA 188 6455 912 671 NA
1426424400.0 4.75 NA 43 210 0 81 NA NA 71 243 0 114 NA NA 88 7709 520 549 NA NA 266 9271 721 1711 NA
1426424400.0 4.76 NA 51 213 0 82 NA NA 77 251 0 114 NA NA 92 7949 526 582 NA NA 314 11349 707 736 NA
1426424400.0 4.77 NA 52 207 0 82 NA NA 78 246 0 114 NA NA 76 5073 538 433 NA NA 252 8439 767 661 NA
1426424400.0 4.78 NA 49 204 0 81 NA NA 78 236 0 114 NA NA 84 4384 527 370 NA NA 279 6380 843 581 NA
1426424400.0 400.0 177 NA NA NA NA NA 222 NA NA NA NA NA 450 NA NA NA NA NA 765 NA NA NA NA NA
1426424400.0 4000.0 NA 95 194 NA NA NA NA 127 236 NA NA NA NA 2402 3739 NA NA NA NA 3694 4201 NA NA NA
1426424400.0 4001.0 NA 103 212 NA NA NA NA 138 256 NA NA NA NA 777 1638 NA NA NA NA 2156 3351 NA NA NA
1426424400.0 4002.0 NA 94 192 NA NA NA NA 127 236 NA NA NA NA 2078 2010 NA NA NA NA 2808 2691 NA NA NA
1426424400.0 4003.0 NA 94 191 NA NA NA NA 128 236 NA NA NA NA 2069 2342 NA NA NA NA 2797 2990 NA NA NA
1426424400.0 4006.0 61 104 218 NA NA NA 85 137 266 NA NA NA 1604 833 1646 NA NA NA 2007 2534 4443 NA NA NA
1426424400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 610 44 362 NA NA NA 677 97 708 NA NA NA
1426424400.0 4008.0 67 99 213 NA NA NA 93 132 259 NA NA NA 1380 232 742 NA NA NA 1943 534 2298 NA NA NA
1426424400.0 401.0 177 NA NA NA NA NA 222 NA NA NA NA NA 412 NA NA NA NA NA 1068 NA NA NA NA NA
1426424400.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 2218 3023 556 NA NA NA 2901 3975 1074 NA NA
1426424400.0 44.0 NA 94 192 0 NA NA NA 126 230 0 NA NA NA 2106 2404 466 NA NA NA 2700 3351 600 NA NA
1426424400.0 45.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 2218 2465 503 NA NA NA 2801 3188 627 NA NA
1426424400.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 721 120 NA NA NA NA 1797 163 NA NA NA NA
1426424400.0 5.2 177 0 NA NA NA NA 213 0 NA NA NA NA 477 117 NA NA NA NA 1662 165 NA NA NA NA
1426424400.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 486 107 NA NA NA NA 1430 435 NA NA NA NA
1426424400.0 5.4 184 0 NA NA NA NA 223 0 NA NA NA NA 570 111 NA NA NA NA 1713 343 NA NA NA NA
1426424400.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 582 128 NA NA NA NA 1184 157 NA NA NA NA
1426424400.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 661 121 NA NA NA NA 2787 191 NA NA NA NA
1426424400.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 611 115 NA NA NA NA 2112 141 NA NA NA NA
1426424400.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 2092 NA NA NA NA NA 5848 NA NA NA NA NA
1426424400.0 500200.0 NA 150 228 0 82 NA NA 189 267 0 117 NA NA 3843 2391 797 240 NA NA 5080 3295 924 333 NA
1426424400.0 500200.1 80 138 168 NA NA NA 104 173 204 NA NA NA 5630 605 2160 NA NA NA 6279 766 2846 NA NA NA
1426424400.0 500202.0 NA 152 233 0 83 NA NA 194 270 0 117 NA NA 5017 2890 810 249 NA NA 6415 3538 876 264 NA
1426424400.0 500203.0 NA 151 224 0 82 NA NA 192 261 0 113 NA NA 4050 2351 762 223 NA NA 5402 2962 801 264 NA
1426424400.0 500204.0 NA 154 227 0 83 NA NA 193 266 0 113 NA NA 4015 2341 672 184 NA NA 5134 3094 729 242 NA
1426424400.0 500205.0 NA 152 224 0 81 NA NA 189 261 0 114 NA NA 3944 2208 680 183 NA NA 5048 2575 721 307 NA
1426424400.0 500206.0 NA 152 223 0 82 NA NA 192 260 0 113 NA NA 4510 2124 682 173 NA NA 5223 2556 921 278 NA
1426424400.0 500207.0 NA 144 223 0 81 NA NA 187 260 0 114 NA NA 3160 2276 667 185 NA NA 3726 2830 691 235 NA
1426424400.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 16 6 NA NA NA NA 43 49 NA NA NA NA
1426424400.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 22 6 NA NA NA NA 38 28 NA NA NA NA
1426424400.0 50200.0 NA 159 247 0 84 NA NA 203 303 0 119 NA NA 2022 4056 807 244 NA NA 5609 20513 942 738 NA
1426424400.0 50202.0 NA 160 232 0 83 NA NA 203 307 0 116 NA NA 1948 4136 881 278 NA NA 5506 18192 1686 627 NA
1426424400.0 50203.0 NA 158 229 0 83 NA NA 204 305 0 116 NA NA 1948 4047 780 191 NA NA 5523 22067 867 231 NA
1426424400.0 50204.0 NA 161 229 0 84 NA NA 205 307 0 115 NA NA 1949 4011 858 259 NA NA 5414 17789 1662 583 NA
1426424400.0 50205.0 NA 156 250 0 83 NA NA 201 304 0 115 NA NA 1721 3816 800 207 NA NA 7581 8843 1208 585 NA
1426424400.0 50206.0 NA 165 259 0 83 NA NA 204 312 0 116 NA NA 1872 4582 806 205 NA NA 7823 9451 1201 565 NA
1426424400.0 50207.0 NA 161 249 0 82 NA NA 200 303 0 116 NA NA 1668 3672 755 192 NA NA 7365 8843 889 572 NA
1426424400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 88 5 NA NA NA NA 105 48 NA NA NA NA
1426424400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 6 NA NA NA NA 68 32 NA NA NA NA
1426424400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 5 NA NA NA NA 59 28 NA NA NA NA
1426424400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 6 NA NA NA NA 158 13 NA NA NA NA
1426424400.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 6 NA NA NA NA 120 32 NA NA NA NA
1426424400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 36 6 NA NA NA NA 49 31 NA NA NA NA
1426424400.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 34 6 NA NA NA NA 55 41 NA NA NA NA
1426424400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 177 6 NA NA NA NA 214 137 NA NA NA NA
1426424400.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 543 6 NA NA NA NA 578 213 NA NA NA NA
1426424400.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 55 6 NA NA NA NA 181 13 NA NA NA NA
1426424400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 74 28 NA NA NA NA
1426424400.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 57 6 NA NA NA NA 349 46 NA NA NA NA
1426424400.0 517.0 34 0 NA NA NA NA 53 0 NA NA NA NA 56 7 NA NA NA NA 82 66 NA NA NA NA
1426424400.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 65 7 NA NA NA NA 255 49 NA NA NA NA
1426424400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 91 56 NA NA NA NA
1426424400.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 81 6 NA NA NA NA 267 262 NA NA NA NA
1426424400.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 57 6 NA NA NA NA 147 91 NA NA NA NA
1426424400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 54 6 NA NA NA NA 104 61 NA NA NA NA
1426424400.0 525.0 85 0 NA NA NA NA 120 0 NA NA NA NA 58 6 NA NA NA NA 291 59 NA NA NA NA
1426424400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 6 NA NA NA NA 102 64 NA NA NA NA
1426424400.0 528.0 85 0 NA NA NA NA 120 0 NA NA NA NA 55 6 NA NA NA NA 2244 287 NA NA NA NA
1426424400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 50 6 NA NA NA NA 311 111 NA NA NA NA
1426424400.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 45 5 NA NA NA NA 133 45 NA NA NA NA
1426424400.0 6.0 NA 91 192 0 NA NA NA 126 235 0 NA NA NA 1719 841 417 NA NA NA 2333 1798 537 NA NA
1426424400.0 7.0 57 0 0 0 0 NA 78 0 0 0 0 NA 608 50 146 8 144 NA 715 349 610 414 248 NA
1426424400.0 8.0 NA 92 113 42 0 NA NA 126 166 62 0 NA NA 1729 489 9 162 NA NA 2343 1055 75 238 NA
1426424400.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 2417 3582 531 NA NA NA 3131 4998 649 NA NA
