Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421326800.0 4.75 NA 91 203 0 82 NA NA 126 238 0 115 NA NA 2293 17756 1224 1463 NA NA 2403 18409 1278 1592 NA
1421326800.0 4.76 NA 93 208 0 83 NA NA 124 247 0 115 NA NA 2374 19238 1010 1812 NA NA 2475 20529 1161 1921 NA
1421326800.0 4.77 NA 93 203 0 83 NA NA 125 242 0 114 NA NA 2140 12453 1155 1283 NA NA 2252 13771 1231 1352 NA
1421326800.0 4.78 NA 92 205 0 82 NA NA 127 238 0 115 NA NA 1808 13390 1104 1347 NA NA 1883 16789 1157 1713 NA
1421326800.0 400.0 211 0 NA NA NA NA 262 0 NA NA NA NA 2941 323 NA NA NA NA 3066 337 NA NA NA NA
1421326800.0 4000.0 NA 124 197 NA NA NA NA 158 236 NA NA NA NA 4203 7955 NA NA NA NA 6250 10060 NA NA NA
1421326800.0 4001.0 NA 132 216 NA NA NA NA 171 262 NA NA NA NA 1629 3659 NA NA NA NA 2678 5859 NA NA NA
1421326800.0 4002.0 NA 121 194 NA NA NA NA 158 235 NA NA NA NA 2899 4303 NA NA NA NA 4331 5964 NA NA NA
1421326800.0 4003.0 NA 121 195 NA NA NA NA 157 236 NA NA NA NA 3260 4843 NA NA NA NA 5267 6585 NA NA NA
1421326800.0 4006.0 60 131 215 NA NA NA 101 169 262 NA NA NA 3067 1633 3307 NA NA NA 3342 2853 4775 NA NA NA
1421326800.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 1217 158 607 NA NA NA 1919 292 1242 NA NA NA
1421326800.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 1197 171 694 NA NA NA 1945 496 931 NA NA NA
1421326800.0 401.0 211 0 82 NA NA NA 263 0 113 NA NA NA 2801 277 468 NA NA NA 2899 336 486 NA NA NA
1421326800.0 43.0 NA 120 194 0 NA NA NA 157 235 0 NA NA NA 4367 8212 1211 NA NA NA 4811 8876 1385 NA NA
1421326800.0 44.0 NA 122 194 0 NA NA NA 157 235 0 NA NA NA 4552 6230 1322 NA NA NA 4954 7110 1646 NA NA
1421326800.0 45.0 NA 122 194 0 NA NA NA 157 235 0 NA NA NA 4182 6463 1244 NA NA NA 4779 7172 1305 NA NA
1421326800.0 5.1 190 0 NA NA NA NA 241 0 NA NA NA NA 1609 268 NA NA NA NA 2197 400 NA NA NA NA
1421326800.0 5.2 185 0 NA NA NA NA 237 0 NA NA NA NA 1125 215 NA NA NA NA 1572 226 NA NA NA NA
1421326800.0 5.3 186 0 NA NA NA NA 237 0 NA NA NA NA 1480 287 NA NA NA NA 1964 513 NA NA NA NA
1421326800.0 5.4 189 0 NA NA NA NA 240 0 NA NA NA NA 1467 210 NA NA NA NA 1943 230 NA NA NA NA
1421326800.0 5.5 190 0 NA NA NA NA 258 0 NA NA NA NA 1461 202 NA NA NA NA 1873 222 NA NA NA NA
1421326800.0 5.6 189 0 NA NA NA NA 241 0 NA NA NA NA 1443 174 NA NA NA NA 1829 180 NA NA NA NA
1421326800.0 5.7 188 0 NA NA NA NA 239 0 NA NA NA NA 1286 192 NA NA NA NA 1601 210 NA NA NA NA
1421326800.0 50000.0 NA 91 211 NA NA NA NA 124 243 NA NA NA NA 1595 13586 NA NA NA NA 2405 17314 NA NA NA
1421326800.0 50001.0 NA 100 127 NA NA NA NA 147 161 NA NA NA NA 1400 761 NA NA NA NA 1538 1002 NA NA NA
1421326800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1307 NA NA NA NA NA 1687 NA NA NA NA
1421326800.0 500199.0 121 NA NA NA NA NA 168 NA NA NA NA NA 3349 NA NA NA NA NA 5124 NA NA NA NA NA
1421326800.0 500200.1 79 NA NA NA NA NA 118 NA NA NA NA NA 8395 NA NA NA NA NA 9154 NA NA NA NA NA
1421326800.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 31 9 NA NA NA NA 68 13 NA NA NA NA
1421326800.0 50101.0 NA 228 0 NA NA NA NA 301 0 NA NA NA NA 1293 188 NA NA NA NA 2525 243 NA NA NA
1421326800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 783 NA NA NA NA NA 2529 NA NA NA NA
1421326800.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 52 9 NA NA NA NA 257 21 NA NA NA NA
1421326800.0 50200.0 NA 151 NA NA NA NA NA 195 NA NA NA NA NA 3810 NA NA NA NA NA 4177 NA NA NA NA
1421326800.0 50202.0 NA 154 NA NA NA NA NA 200 NA NA NA NA NA 4171 NA NA NA NA NA 6306 NA NA NA NA
1421326800.0 50203.0 NA 153 NA NA NA NA NA 194 NA NA NA NA NA 3719 NA NA NA NA NA 4036 NA NA NA NA
1421326800.0 50204.0 NA 153 NA NA NA NA NA 195 NA NA NA NA NA 3765 NA NA NA NA NA 4107 NA NA NA NA
1421326800.0 50205.0 NA 147 NA NA NA NA NA 192 NA NA NA NA NA 3323 NA NA NA NA NA 3673 NA NA NA NA
1421326800.0 50206.0 NA 149 NA NA NA NA NA 194 NA NA NA NA NA 3448 NA NA NA NA NA 3758 NA NA NA NA
1421326800.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 171 11 NA NA NA NA 208 22 NA NA NA NA
1421326800.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 81 9 NA NA NA NA 106 19 NA NA NA NA
1421326800.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 106 11 NA NA NA NA 130 17 NA NA NA NA
1421326800.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 94 14 NA NA NA NA 109 480 NA NA NA NA
1421326800.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 168 10 NA NA NA NA 478 44 NA NA NA NA
1421326800.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 72 10 NA NA NA NA 387 102 NA NA NA NA
1421326800.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 59 8 NA NA NA NA 306 37 NA NA NA NA
1421326800.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 353 9 NA NA NA NA 553 77 NA NA NA NA
1421326800.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 1257 12 NA NA NA NA 1499 45 NA NA NA NA
1421326800.0 513.0 83 0 NA NA NA NA 136 0 NA NA NA NA 323 16 NA NA NA NA 900 57 NA NA NA NA
1421326800.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 90 10 NA NA NA NA 264 42 NA NA NA NA
1421326800.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 111 10 NA NA NA NA 349 74 NA NA NA NA
1421326800.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 92 9 NA NA NA NA 329 27 NA NA NA NA
1421326800.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 98 9 NA NA NA NA 378 54 NA NA NA NA
1421326800.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 97 9 NA NA NA NA 789 30 NA NA NA NA
1421326800.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 455 12 NA NA NA NA 1153 44 NA NA NA NA
1421326800.0 523.0 82 0 NA NA NA NA 153 0 NA NA NA NA 153 9 NA NA NA NA 889 114 NA NA NA NA
1421326800.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 108 11 NA NA NA NA 338 167 NA NA NA NA
1421326800.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 91 9 NA NA NA NA 250 69 NA NA NA NA
1421326800.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 99 8 NA NA NA NA 250 225 NA NA NA NA
1421326800.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 94 10 NA NA NA NA 435 60 NA NA NA NA
1421326800.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 94 9 NA NA NA NA 289 48 NA NA NA NA
1421326800.0 531.0 44 0 NA NA NA NA 181 0 NA NA NA NA 110 10 NA NA NA NA 421 113 NA NA NA NA
1421326800.0 6.0 NA 114 190 0 NA NA NA 153 226 0 NA NA NA 2003 2365 1459 NA NA NA 2238 2601 1517 NA NA
1421326800.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1263 235 367 33 533 NA 1287 260 524 61 560 NA
1421326800.0 8.0 NA 113 113 42 0 NA NA 147 165 62 0 NA NA 1695 1185 41 459 NA NA 1873 1376 81 489 NA
1421326800.0 9.0 NA 125 199 0 NA NA NA 162 236 0 NA NA NA 4912 9254 1644 NA NA NA 5344 9767 1724 NA NA
