Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417568400.0 4000.0 NA 121 191 NA NA NA NA 159 227 NA NA NA NA 3025 5416 NA NA NA NA 3809 5614 NA NA NA
1417568400.0 4001.0 NA 129 207 NA NA NA NA 172 257 NA NA NA NA 1102 2275 NA NA NA NA 1791 3073 NA NA NA
1417568400.0 4002.0 NA 119 186 NA NA NA NA 160 233 NA NA NA NA 2110 2772 NA NA NA NA 2283 2982 NA NA NA
1417568400.0 4003.0 NA 119 186 NA NA NA NA 159 224 NA NA NA NA 2152 3162 NA NA NA NA 2393 3415 NA NA NA
1417568400.0 4006.0 61 124 203 NA NA NA 101 166 251 NA NA NA 2054 836 1768 NA NA NA 2270 1505 2535 NA NA NA
1417568400.0 4007.0 58 0 0 NA NA NA 94 0 0 NA NA NA 775 117 383 NA NA NA 861 165 430 NA NA NA
1417568400.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 908 116 396 NA NA NA 956 151 462 NA NA NA
1417568400.0 401.0 227 0 80 NA NA NA 305 0 111 NA NA NA 1887 188 301 NA NA NA 2055 193 352 NA NA NA
1417568400.0 43.0 NA 120 188 0 NA NA NA 159 234 0 NA NA NA 2207 4529 918 NA NA NA 2584 4816 1026 NA NA
1417568400.0 44.0 NA 120 187 0 NA NA NA 159 233 0 NA NA NA 2288 3346 831 NA NA NA 2636 3544 1020 NA NA
1417568400.0 45.0 NA 120 187 0 NA NA NA 158 234 0 NA NA NA 2088 3578 938 NA NA NA 2380 3797 1056 NA NA
1417568400.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 813 131 NA NA NA NA 985 149 NA NA NA NA
1417568400.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 501 96 NA NA NA NA 587 124 NA NA NA NA
1417568400.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 555 111 NA NA NA NA 668 157 NA NA NA NA
1417568400.0 5.4 190 0 NA NA NA NA 246 0 NA NA NA NA 620 118 NA NA NA NA 742 146 NA NA NA NA
1417568400.0 5.5 189 0 NA NA NA NA 261 0 NA NA NA NA 578 125 NA NA NA NA 735 148 NA NA NA NA
1417568400.0 5.6 192 0 NA NA NA NA 246 0 NA NA NA NA 672 137 NA NA NA NA 816 147 NA NA NA NA
1417568400.0 5.7 192 0 NA NA NA NA 247 0 NA NA NA NA 715 119 NA NA NA NA 843 146 NA NA NA NA
1417568400.0 50000.0 NA 90 202 NA NA NA NA 126 236 NA NA NA NA 1058 9262 NA NA NA NA 1088 9556 NA NA NA
1417568400.0 50001.0 NA 95 126 195 0 NA NA 147 159 246 0 NA NA 889 433 859 816 NA NA 1066 476 1024 854 NA
1417568400.0 50002.0 NA 109 136 206 0 NA NA 184 169 247 0 NA NA 10234 562 1194 761 NA NA 10549 572 1310 765 NA
1417568400.0 501.0 32 0 NA NA NA NA 66 0 NA NA NA NA 27 6 NA NA NA NA 30 8 NA NA NA NA
1417568400.0 50101.0 NA 221 0 NA NA NA NA 303 0 NA NA NA NA 719 117 NA NA NA NA 812 147 NA NA NA
1417568400.0 502.0 32 0 NA NA NA NA 66 0 NA NA NA NA 31 7 NA NA NA NA 36 8 NA NA NA NA
1417568400.0 50200.0 NA 149 236 0 82 NA NA 196 294 0 114 NA NA 2182 5406 1011 350 NA NA 2652 6781 1087 414 NA
1417568400.0 50202.0 NA 154 244 0 83 NA NA 201 300 0 114 NA NA 2422 6758 1019 347 NA NA 2706 8780 1384 546 NA
1417568400.0 50203.0 NA 152 241 0 82 NA NA 195 298 0 114 NA NA 2250 5255 940 315 NA NA 4016 5550 1209 384 NA
1417568400.0 50204.0 NA 153 242 0 81 NA NA 195 297 0 114 NA NA 2276 5591 957 366 NA NA 2577 6104 1011 506 NA
1417568400.0 50205.0 NA 145 237 0 81 NA NA 191 292 0 114 NA NA 1972 4894 1014 309 NA NA 2164 5327 1052 416 NA
1417568400.0 50206.0 NA 148 237 0 82 NA NA 192 292 0 113 NA NA 2177 5344 996 288 NA NA 2381 5746 1070 354 NA
1417568400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 131 6 NA NA NA NA 142 32 NA NA NA NA
1417568400.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 56 6 NA NA NA NA 64 7 NA NA NA NA
1417568400.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 65 11 NA NA NA NA 94 19 NA NA NA NA
1417568400.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 55 6 NA NA NA NA 67 8 NA NA NA NA
1417568400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 148 7 NA NA NA NA 227 92 NA NA NA NA
1417568400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 65 9 NA NA NA NA 151 22 NA NA NA NA
1417568400.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 42 8 NA NA NA NA 70 335 NA NA NA NA
1417568400.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 260 6 NA NA NA NA 348 18 NA NA NA NA
1417568400.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 826 6 NA NA NA NA 834 7 NA NA NA NA
1417568400.0 513.0 82 0 NA NA NA NA 137 0 NA NA NA NA 130 6 NA NA NA NA 210 18 NA NA NA NA
1417568400.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 70 6 NA NA NA NA 215 18 NA NA NA NA
1417568400.0 516.0 84 0 NA NA NA NA 137 0 NA NA NA NA 74 6 NA NA NA NA 413 66 NA NA NA NA
1417568400.0 517.0 33 0 NA NA NA NA 67 0 NA NA NA NA 72 6 NA NA NA NA 215 147 NA NA NA NA
1417568400.0 519.0 84 0 NA NA NA NA 137 0 NA NA NA NA 119 6 NA NA NA NA 467 41 NA NA NA NA
1417568400.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 61 7 NA NA NA NA 288 13 NA NA NA NA
1417568400.0 521.0 127 0 NA NA NA NA 177 0 NA NA NA NA 217 7 NA NA NA NA 458 33 NA NA NA NA
1417568400.0 523.0 82 0 NA NA NA NA 155 0 NA NA NA NA 136 7 NA NA NA NA 216 35 NA NA NA NA
1417568400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 65 6 NA NA NA NA 216 19 NA NA NA NA
1417568400.0 525.0 84 0 NA NA NA NA 155 0 NA NA NA NA 97 5 NA NA NA NA 705 48 NA NA NA NA
1417568400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 72 6 NA NA NA NA 375 101 NA NA NA NA
1417568400.0 528.0 84 0 NA NA NA NA 155 0 NA NA NA NA 100 6 NA NA NA NA 732 316 NA NA NA NA
1417568400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 68 6 NA NA NA NA 796 70 NA NA NA NA
1417568400.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 74 6 NA NA NA NA 194 78 NA NA NA NA
1417568400.0 6.0 NA 112 182 0 NA NA NA 154 233 0 NA NA NA 1201 1464 729 NA NA NA 1323 1558 787 NA NA
1417568400.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 829 130 211 15 319 NA 877 153 233 26 324 NA
1417568400.0 8.0 NA 111 111 42 0 NA NA 149 151 62 0 NA NA 1138 690 30 344 NA NA 1205 792 42 384 NA
1417568400.0 9.0 NA 122 191 0 NA NA NA 163 234 0 NA NA NA 2889 5067 877 NA NA NA 3060 5483 1008 NA NA
