Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424998800.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 979 115 NA NA NA NA 1013 152 NA NA NA NA
1424998800.0 4000.0 NA 95 196 NA NA NA NA 125 234 NA NA NA NA 2211 3031 NA NA NA NA 2305 3055 NA NA NA
1424998800.0 4001.0 NA 103 211 NA NA NA NA 136 254 NA NA NA NA 646 1341 NA NA NA NA 1302 1885 NA NA NA
1424998800.0 4002.0 NA 94 193 NA NA NA NA 126 234 NA NA NA NA 1906 1577 NA NA NA NA 1919 1598 NA NA NA
1424998800.0 4003.0 NA 95 193 NA NA NA NA 126 234 NA NA NA NA 1959 1810 NA NA NA NA 2008 1830 NA NA NA
1424998800.0 4006.0 60 104 218 NA NA NA 83 135 264 NA NA NA 1365 701 1373 NA NA NA 1416 1391 2047 NA NA NA
1424998800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 620 37 255 NA NA NA 623 41 266 NA NA NA
1424998800.0 4008.0 66 99 214 NA NA NA 91 130 257 NA NA NA 1226 192 548 NA NA NA 1259 317 644 NA NA NA
1424998800.0 401.0 203 0 76 NA NA NA 242 0 106 NA NA NA 1056 114 183 NA NA NA 1432 831 2078 NA NA NA
1424998800.0 43.0 NA 95 191 0 NA NA NA 125 234 0 NA NA NA 1978 2463 387 NA NA NA 2078 2490 393 NA NA
1424998800.0 44.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 1934 1875 351 NA NA NA 1964 1898 354 NA NA
1424998800.0 45.0 NA 93 192 0 NA NA NA 125 234 0 NA NA NA 1948 1975 371 NA NA NA 1967 2001 378 NA NA
1424998800.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 547 94 NA NA NA NA 603 96 NA NA NA NA
1424998800.0 5.2 175 0 NA NA NA NA 211 0 NA NA NA NA 387 78 NA NA NA NA 410 80 NA NA NA NA
1424998800.0 5.3 176 0 NA NA NA NA 211 0 NA NA NA NA 396 79 NA NA NA NA 421 90 NA NA NA NA
1424998800.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 441 83 NA NA NA NA 490 85 NA NA NA NA
1424998800.0 5.5 184 0 NA NA NA NA 222 0 NA NA NA NA 437 86 NA NA NA NA 480 89 NA NA NA NA
1424998800.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 536 90 NA NA NA NA 556 92 NA NA NA NA
1424998800.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 474 91 NA NA NA NA 511 93 NA NA NA NA
1424998800.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 1926 NA NA NA NA NA 4088 NA NA NA NA NA
1424998800.0 500200.0 NA 147 227 0 79 NA NA 184 264 0 109 NA NA 3535 2238 564 193 NA NA 3865 2261 617 196 NA
1424998800.0 500200.1 79 133 166 NA NA NA 102 168 202 NA NA NA 4275 517 1730 NA NA NA 4285 535 1746 NA NA NA
1424998800.0 500202.0 NA 154 232 0 79 NA NA 190 269 0 110 NA NA 4520 2205 571 194 NA NA 4572 2234 575 196 NA
1424998800.0 500203.0 NA 146 222 0 78 NA NA 185 259 0 108 NA NA 3630 1799 565 177 NA NA 4202 1831 567 179 NA
1424998800.0 500204.0 NA 148 222 0 78 NA NA 186 258 0 108 NA NA 3712 1726 570 169 NA NA 4002 1754 576 173 NA
1424998800.0 500205.0 NA 145 228 0 79 NA NA 182 264 0 108 NA NA 3197 2019 560 176 NA NA 4137 2045 563 178 NA
1424998800.0 500206.0 NA 146 224 0 78 NA NA 184 261 0 109 NA NA 3771 1925 573 181 NA NA 4026 1968 576 183 NA
1424998800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 13 6 NA NA NA NA 17 9 NA NA NA NA
1424998800.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 19 5 NA NA NA NA 21 6 NA NA NA NA
1424998800.0 50200.0 NA 151 250 0 79 NA NA 195 301 0 111 NA NA 1642 3096 649 174 NA NA 1793 3211 653 179 NA
1424998800.0 50202.0 NA 157 255 0 81 NA NA 199 307 0 111 NA NA 1729 3713 646 210 NA NA 3161 3871 679 291 NA
1424998800.0 50203.0 NA 159 258 0 80 NA NA 199 311 0 111 NA NA 1800 3574 636 204 NA NA 1934 3720 640 315 NA
1424998800.0 50204.0 NA 158 254 0 80 NA NA 198 306 0 112 NA NA 1761 3532 696 212 NA NA 3206 3838 791 230 NA
1424998800.0 50205.0 NA 154 253 0 80 NA NA 195 304 0 110 NA NA 1743 3504 686 230 NA NA 3154 3693 862 242 NA
1424998800.0 50206.0 NA 156 257 0 80 NA NA 198 307 0 111 NA NA 1757 3895 638 219 NA NA 1882 4354 860 454 NA
1424998800.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 92 5 NA NA NA NA 94 6 NA NA NA NA
1424998800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 5 NA NA NA NA 50 12 NA NA NA NA
1424998800.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 39 4 NA NA NA NA 42 5 NA NA NA NA
1424998800.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 38 5 NA NA NA NA 39 6 NA NA NA NA
1424998800.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 91 6 NA NA NA NA 314 8 NA NA NA NA
1424998800.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 51 6 NA NA NA NA 59 14 NA NA NA NA
1424998800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 5 NA NA NA NA 139 7 NA NA NA NA
1424998800.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 195 4 NA NA NA NA 281 20 NA NA NA NA
1424998800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 485 5 NA NA NA NA 577 74 NA NA NA NA
1424998800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 8582 NA NA NA NA NA
1424998800.0 513.0 85 0 NA NA NA NA 117 0 NA NA NA NA 54 4 NA NA NA NA 174 39 NA NA NA NA
1424998800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 55 4 NA NA NA NA 102 6 NA NA NA NA
1424998800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11830 NA NA NA NA NA
1424998800.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 70 5 NA NA NA NA 79 10 NA NA NA NA
1424998800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 4 NA NA NA NA 73 87 NA NA NA NA
1424998800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11790 NA NA NA NA NA
1424998800.0 519.0 83 0 NA NA NA NA 117 0 NA NA NA NA 51 4 NA NA NA NA 110 9 NA NA NA NA
1424998800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 4 NA NA NA NA 110 52 NA NA NA NA
1424998800.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 85 5 NA NA NA NA 112 19 NA NA NA NA
1424998800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8459 NA NA NA NA NA
1424998800.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 50 7 NA NA NA NA 125 85 NA NA NA NA
1424998800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 6 NA NA NA NA 103 201 NA NA NA NA
1424998800.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 56 5 NA NA NA NA 558 26 NA NA NA NA
1424998800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10084 NA NA NA NA NA
1424998800.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 185 33 NA NA NA NA
1424998800.0 528.0 83 0 NA NA NA NA 118 0 NA NA NA NA 86 6 NA NA NA NA 434 101 NA NA NA NA
1424998800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8898 NA NA NA NA NA
1424998800.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 7 NA NA NA NA 89 10 NA NA NA NA
1424998800.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 46 6 NA NA NA NA 431 11 NA NA NA NA
1424998800.0 6.0 NA 91 189 0 NA NA NA 124 234 0 NA NA NA 1617 696 311 NA NA NA 1634 717 315 NA NA
1424998800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 588 38 124 5 120 NA 607 41 133 8 124 NA
1424998800.0 8.0 NA 93 112 41 0 NA NA 124 164 61 0 NA NA 1616 412 5 128 NA NA 1647 419 7 134 NA
1424998800.0 9.0 NA 95 196 0 NA NA NA 128 234 0 NA NA NA 2220 2888 403 NA NA NA 2242 2922 411 NA NA
