Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425344400.0 4.76 NA 51 211 0 79 NA NA 76 250 0 112 NA NA 106 10409 732 636 NA NA 131 10642 753 791 NA
1425344400.0 4.77 NA 51 205 0 80 NA NA 77 246 0 111 NA NA 117 6417 670 473 NA NA 137 6647 696 502 NA
1425344400.0 4.78 NA 48 203 0 79 NA NA 78 236 0 112 NA NA 95 5516 705 531 NA NA 114 5720 728 566 NA
1425344400.0 400.0 202 0 NA NA NA NA 243 0 NA NA NA NA 1535 175 NA NA NA NA 1599 181 NA NA NA NA
1425344400.0 4000.0 NA 95 194 NA NA NA NA 127 231 NA NA NA NA 2387 3466 NA NA NA NA 3376 5401 NA NA NA
1425344400.0 4001.0 NA 102 210 NA NA NA NA 137 255 NA NA NA NA 789 1581 NA NA NA NA 1533 3179 NA NA NA
1425344400.0 4002.0 NA 93 194 NA NA NA NA 127 235 NA NA NA NA 1946 2103 NA NA NA NA 3237 2583 NA NA NA
1425344400.0 4003.0 NA 94 193 NA NA NA NA 127 235 NA NA NA NA 2051 2042 NA NA NA NA 2575 2136 NA NA NA
1425344400.0 4006.0 60 103 218 NA NA NA 84 136 265 NA NA NA 1731 813 1982 NA NA NA 2427 1547 2794 NA NA NA
1425344400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 598 45 296 NA NA NA 611 54 321 NA NA NA
1425344400.0 4008.0 66 99 212 NA NA NA 92 131 258 NA NA NA 1427 200 874 NA NA NA 1887 303 1059 NA NA NA
1425344400.0 401.0 203 0 76 NA NA NA 243 0 108 NA NA NA 1456 201 278 NA NA NA 1555 204 293 NA NA NA
1425344400.0 43.0 NA 94 191 0 NA NA NA 127 235 0 NA NA NA 2647 3659 629 NA NA NA 2774 3806 660 NA NA
1425344400.0 44.0 NA 93 193 0 NA NA NA 126 235 0 NA NA NA 2508 2915 666 NA NA NA 2576 3048 690 NA NA
1425344400.0 45.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 2671 3193 580 NA NA NA 2723 3312 596 NA NA
1425344400.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 791 127 NA NA NA NA 981 149 NA NA NA NA
1425344400.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 597 136 NA NA NA NA 676 143 NA NA NA NA
1425344400.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 681 145 NA NA NA NA 833 152 NA NA NA NA
1425344400.0 5.4 184 0 NA NA NA NA 222 0 NA NA NA NA 808 144 NA NA NA NA 965 152 NA NA NA NA
1425344400.0 5.5 184 0 NA NA NA NA 223 0 NA NA NA NA 757 151 NA NA NA NA 847 166 NA NA NA NA
1425344400.0 5.6 185 0 NA NA NA NA 223 0 NA NA NA NA 876 161 NA NA NA NA 971 175 NA NA NA NA
1425344400.0 5.7 183 0 NA NA NA NA 221 0 NA NA NA NA 736 148 NA NA NA NA 827 161 NA NA NA NA
1425344400.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2487 NA NA NA NA NA 4559 NA NA NA NA NA
1425344400.0 500200.0 NA 147 226 0 80 NA NA 185 265 0 111 NA NA 4816 2892 828 269 NA NA 5101 3037 862 282 NA
1425344400.0 500200.1 78 132 159 NA NA NA 103 169 203 NA NA NA 6095 707 2092 NA NA NA 6168 771 2280 NA NA NA
1425344400.0 500202.0 NA 150 230 0 80 NA NA 190 269 0 112 NA NA 5937 2940 689 223 NA NA 6097 3069 694 230 NA
1425344400.0 500203.0 NA 146 222 0 80 NA NA 186 260 0 111 NA NA 4762 2347 637 193 NA NA 5449 2459 643 216 NA
1425344400.0 500204.0 NA 148 222 0 80 NA NA 187 259 0 111 NA NA 4576 1903 665 180 NA NA 4956 1929 668 184 NA
1425344400.0 500205.0 NA 145 228 0 80 NA NA 183 265 0 110 NA NA 3776 2155 642 192 NA NA 3903 2192 646 197 NA
1425344400.0 500206.0 NA 146 225 0 80 NA NA 185 262 0 111 NA NA 4288 2105 657 206 NA NA 4531 2130 662 218 NA
1425344400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 23 7 NA NA NA NA 50 10 NA NA NA NA
1425344400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 8 NA NA NA NA 35 14 NA NA NA NA
1425344400.0 50200.0 NA 152 248 0 80 NA NA 197 303 0 114 NA NA 2426 5114 834 318 NA NA 3070 20883 2284 445 NA
1425344400.0 50202.0 NA 156 231 0 82 NA NA 200 306 0 113 NA NA 2795 5298 1013 310 NA NA 3031 26538 1024 326 NA
1425344400.0 50203.0 NA 157 234 0 81 NA NA 201 311 0 113 NA NA 2745 5127 841 285 NA NA 2986 26157 848 304 NA
1425344400.0 50204.0 NA 157 233 0 82 NA NA 200 307 0 113 NA NA 2707 5422 939 230 NA NA 2911 14207 980 318 NA
1425344400.0 50205.0 NA 151 241 0 80 NA NA 198 305 0 113 NA NA 2549 5731 861 204 NA NA 10072 9686 1082 362 NA
1425344400.0 50206.0 NA 156 256 0 80 NA NA 201 308 0 114 NA NA 2594 4988 801 226 NA NA 2751 7131 922 373 NA
1425344400.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 130 7 NA NA NA NA 146 37 NA NA NA NA
1425344400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 58 7 NA NA NA NA 71 10 NA NA NA NA
1425344400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 7 NA NA NA NA 58 10 NA NA NA NA
1425344400.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 51 10 NA NA NA NA 66 12 NA NA NA NA
1425344400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 97 7 NA NA NA NA 290 11 NA NA NA NA
1425344400.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 51 8 NA NA NA NA 224 26 NA NA NA NA
1425344400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 49 9 NA NA NA NA 144 16 NA NA NA NA
1425344400.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 214 6 NA NA NA NA 381 20 NA NA NA NA
1425344400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 678 7 NA NA NA NA 767 54 NA NA NA NA
1425344400.0 512.0 28 35 0 NA NA NA 44 56 0 NA NA NA 10 38 7 NA NA NA 30251 64 16 NA NA NA
1425344400.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 86 7 NA NA NA NA 159 104 NA NA NA NA
1425344400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 6 NA NA NA NA 206 18 NA NA NA NA
1425344400.0 515.0 28 36 0 NA NA NA 44 56 0 NA NA NA 24 35 7 NA NA NA 23029 210 16 NA NA NA
1425344400.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 110 7 NA NA NA NA 306 51 NA NA NA NA
1425344400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 57 9 NA NA NA NA 155 27 NA NA NA NA
1425344400.0 518.0 29 36 0 NA NA NA 44 56 0 NA NA NA 12 38 8 NA NA NA 23754 257 63 NA NA NA
1425344400.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 59 6 NA NA NA NA 124 43 NA NA NA NA
1425344400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 11 NA NA NA NA 208 90 NA NA NA NA
1425344400.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 90 6 NA NA NA NA 273 11 NA NA NA NA
1425344400.0 522.0 28 36 0 NA NA NA 44 56 0 NA NA NA 11 58 8 NA NA NA 29225 72 12 NA NA NA
1425344400.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 52 7 NA NA NA NA 218 63 NA NA NA NA
1425344400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 61 6 NA NA NA NA 296 42 NA NA NA NA
1425344400.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 85 8 NA NA NA NA 331 86 NA NA NA NA
1425344400.0 526.0 28 36 0 NA NA NA 44 56 0 NA NA NA 11 39 7 NA NA NA 22796 243 62 NA NA NA
1425344400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 57 7 NA NA NA NA 268 46 NA NA NA NA
1425344400.0 528.0 85 0 NA NA NA NA 119 0 NA NA NA NA 63 7 NA NA NA NA 270 38 NA NA NA NA
1425344400.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 11 45 8 NA NA NA 21589 64 56 NA NA NA
1425344400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 8 NA NA NA NA 215 15 NA NA NA NA
1425344400.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 44 9 NA NA NA NA 308 64 NA NA NA NA
1425344400.0 6.0 NA 90 186 0 NA NA NA 125 235 0 NA NA NA 2069 1124 628 NA NA NA 2122 1226 657 NA NA
1425344400.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 773 64 167 19 178 NA 826 96 198 39 196 NA
1425344400.0 8.0 NA 91 111 41 0 NA NA 125 165 62 0 NA NA 2124 666 10 205 NA NA 2176 704 19 215 NA
1425344400.0 9.0 NA 94 194 0 NA NA NA 129 235 0 NA NA NA 2827 4556 708 NA NA NA 2921 4756 724 NA NA
