Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420808400.0 4007.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 4008.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 43.0 NA 122 188 0 NA NA NA 155 234 0 NA NA NA 1612 3240 662 NA NA NA 1772 3383 676 NA NA
1420808400.0 44.0 NA 122 190 0 NA NA NA 156 234 0 NA NA NA 1738 2450 648 NA NA NA 1779 2616 654 NA NA
1420808400.0 45.0 NA 121 189 0 NA NA NA 156 234 0 NA NA NA 1580 2550 685 NA NA NA 1622 2705 723 NA NA
1420808400.0 5.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 5.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 5.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 5.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 5.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 5.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 5.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 50000.0 NA 91 205 NA NA NA NA 123 237 NA NA NA NA 733 7166 NA NA NA NA 834 7355 NA NA NA
1420808400.0 50001.0 NA 99 127 199 0 NA NA 145 160 247 0 NA NA 723 380 582 625 NA NA 1705 409 662 629 NA
1420808400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 598 NA NA NA NA NA 622 NA NA NA NA
1420808400.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 19 6 NA NA NA NA 32 8 NA NA NA NA
1420808400.0 50101.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1420808400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1420808400.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 26 6 NA NA NA NA 30 8 NA NA NA NA
1420808400.0 50200.0 NA 152 238 0 83 NA NA 192 293 0 115 NA NA 1565 4218 742 238 NA NA 1699 16856 748 328 NA
1420808400.0 50202.0 NA 160 249 0 84 NA NA 198 300 0 115 NA NA 1804 5134 760 216 NA NA 3460 6289 1065 339 NA
1420808400.0 50203.0 NA 153 245 0 83 NA NA 193 297 0 115 NA NA 1759 4209 730 216 NA NA 4471 6175 2362 2486 NA
1420808400.0 50204.0 NA 154 245 0 84 NA NA 192 298 0 115 NA NA 1718 4342 731 237 NA NA 2611 6357 806 458 NA
1420808400.0 50205.0 NA 150 240 0 84 NA NA 190 293 0 115 NA NA 1521 3829 771 233 NA NA 1960 5274 862 529 NA
1420808400.0 50206.0 NA 151 240 0 83 NA NA 190 292 0 115 NA NA 1593 4242 743 231 NA NA 1704 5930 829 1738 NA
1420808400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 91 6 NA NA NA NA 108 18 NA NA NA NA
1420808400.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 53 6 NA NA NA NA 76 8 NA NA NA NA
1420808400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 5 NA NA NA NA 59 7 NA NA NA NA
1420808400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 5 NA NA NA NA 59 6 NA NA NA NA
1420808400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 79 5 NA NA NA NA 219 24 NA NA NA NA
1420808400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 40 6 NA NA NA NA 133 50 NA NA NA NA
1420808400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 34 4 NA NA NA NA 129 44 NA NA NA NA
1420808400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 154 5 NA NA NA NA 2290 117 NA NA NA NA
1420808400.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 547 5 NA NA NA NA 687 54 NA NA NA NA
1420808400.0 513.0 82 0 NA NA NA NA 134 0 NA NA NA NA 79 6 NA NA NA NA 537 44 NA NA NA NA
1420808400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 463 85 NA NA NA NA
1420808400.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 52 5 NA NA NA NA 585 178 NA NA NA NA
1420808400.0 517.0 34 0 NA NA NA NA 68 0 NA NA NA NA 46 4 NA NA NA NA 292 19 NA NA NA NA
1420808400.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 47 5 NA NA NA NA 222 109 NA NA NA NA
1420808400.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 7 NA NA NA NA 2429 1027 NA NA NA NA
1420808400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 188 6 NA NA NA NA 435 43 NA NA NA NA
1420808400.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 41 5 NA NA NA 14508 2769 26 NA NA NA
1420808400.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 56 6 NA NA NA NA 195 25 NA NA NA NA
1420808400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 5 NA NA NA NA 299 21 NA NA NA NA
1420808400.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 64 5 NA NA NA NA 3180 66 NA NA NA NA
1420808400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 5 NA NA NA NA 268 1219 NA NA NA NA
1420808400.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 63 5 NA NA NA NA 6646 45 NA NA NA NA
1420808400.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 38 5 NA NA NA 22749 130 85 NA NA NA
1420808400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 47 5 NA NA NA NA 618 1051 NA NA NA NA
1420808400.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 48 5 NA NA NA NA 3713 61 NA NA NA NA
1420808400.0 6.0 NA 114 185 0 NA NA NA 151 233 0 NA NA NA 839 1053 573 NA NA NA 1033 1310 609 NA NA
1420808400.0 7.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 8.0 NA 113 112 42 0 NA NA 146 164 61 0 NA NA 739 507 11 256 NA NA 914 554 33 278 NA
1420808400.0 9.0 NA 125 193 0 NA NA NA 160 235 0 NA NA NA 2085 3920 672 NA NA NA 2232 4039 694 NA NA
