Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427580000.0 4.71 NA 44 207 0 81 NA NA 73 240 0 116 NA NA 70 4710 461 437 NA NA 94 4847 473 447 NA
1427580000.0 4.72 NA 44 208 0 80 NA NA 72 241 0 115 NA NA 82 5569 540 458 NA NA 101 5695 547 557 NA
1427580000.0 4.73 NA 44 211 0 81 NA NA 74 251 0 114 NA NA 91 7301 457 578 NA NA 111 7415 470 699 NA
1427580000.0 4.74 NA 44 208 0 81 NA NA 73 241 0 116 NA NA 81 4977 446 484 NA NA 100 5043 456 547 NA
1427580000.0 4.75 NA 44 211 0 82 NA NA 72 244 0 115 NA NA 78 6981 464 568 NA NA 92 7049 476 597 NA
1427580000.0 4.76 NA 52 214 0 82 NA NA 78 254 0 115 NA NA 87 7893 487 576 NA NA 117 7986 516 677 NA
1427580000.0 4.77 NA 53 208 0 82 NA NA 79 247 0 114 NA NA 81 4513 445 410 NA NA 102 4651 457 462 NA
1427580000.0 4.78 NA 49 205 0 82 NA NA 79 237 0 115 NA NA 71 3860 435 356 NA NA 87 3986 440 391 NA
1427580000.0 400.0 205 0 NA NA NA NA 244 0 NA NA NA NA 1005 117 NA NA NA NA 1473 125 NA NA NA NA
1427580000.0 4000.0 NA 96 197 NA NA NA NA 128 233 NA NA NA NA 2021 2820 NA NA NA NA 2332 3277 NA NA NA
1427580000.0 4001.0 NA 105 212 NA NA NA NA 139 257 NA NA NA NA 601 1302 NA NA NA NA 1560 2102 NA NA NA
1427580000.0 4002.0 NA 95 195 NA NA NA NA 129 237 NA NA NA NA 1738 1508 NA NA NA NA 1945 1853 NA NA NA
1427580000.0 4003.0 NA 95 195 NA NA NA NA 129 237 NA NA NA NA 1768 1690 NA NA NA NA 1995 1889 NA NA NA
1427580000.0 4006.0 63 105 220 NA NA NA 86 138 267 NA NA NA 1308 611 1264 NA NA NA 2511 1414 2574 NA NA NA
1427580000.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 549 36 223 NA NA NA 954 103 324 NA NA NA
1427580000.0 4008.0 69 100 215 NA NA NA 94 133 260 NA NA NA 1151 168 517 NA NA NA 3823 334 898 NA NA NA
1427580000.0 401.0 205 0 79 NA NA NA 244 0 111 NA NA NA 1020 119 184 NA NA NA 1474 129 507 NA NA NA
1427580000.0 43.0 NA 96 193 0 NA NA NA 128 237 0 NA NA NA 2008 2613 388 NA NA NA 2072 3099 409 NA NA
1427580000.0 44.0 NA 95 194 0 NA NA NA 127 237 0 NA NA NA 1893 2071 379 NA NA NA 1923 2864 398 NA NA
1427580000.0 45.0 NA 95 192 0 NA NA NA 128 237 0 NA NA NA 1877 2097 400 NA NA NA 1904 2597 412 NA NA
1427580000.0 5.1 186 0 NA NA NA NA 225 0 NA NA NA NA 596 99 NA NA NA NA 787 108 NA NA NA NA
1427580000.0 5.2 176 0 NA NA NA NA 214 0 NA NA NA NA 422 85 NA NA NA NA 547 90 NA NA NA NA
1427580000.0 5.3 177 0 NA NA NA NA 214 0 NA NA NA NA 426 80 NA NA NA NA 502 88 NA NA NA NA
1427580000.0 5.4 186 0 NA NA NA NA 224 0 NA NA NA NA 418 88 NA NA NA NA 495 104 NA NA NA NA
1427580000.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 504 108 NA NA NA NA 585 112 NA NA NA NA
1427580000.0 5.6 188 0 NA NA NA NA 225 0 NA NA NA NA 568 106 NA NA NA NA 668 114 NA NA NA NA
1427580000.0 5.7 186 0 NA NA NA NA 223 0 NA NA NA NA 526 99 NA NA NA NA 619 105 NA NA NA NA
1427580000.0 500199.0 126 NA NA NA NA NA 156 NA NA NA NA NA 1958 NA NA NA NA NA 2157 NA NA NA NA NA
1427580000.0 500200.0 NA 150 231 0 83 NA NA 189 268 0 117 NA NA 4200 1902 633 185 NA NA 4305 1990 642 195 NA
1427580000.0 500200.1 79 137 169 NA NA NA 105 172 205 NA NA NA 4740 634 1863 NA NA NA 5007 666 1907 NA NA NA
1427580000.0 500202.0 NA 155 234 0 83 NA NA 193 272 0 117 NA NA 5159 2270 625 226 NA NA 5390 2308 651 239 NA
1427580000.0 500203.0 NA 155 225 0 81 NA NA 192 262 0 115 NA NA 4097 1706 597 171 NA NA 4365 1779 613 182 NA
1427580000.0 500204.0 NA 152 229 0 83 NA NA 194 268 0 117 NA NA 3904 1751 581 184 NA NA 4174 1826 585 216 NA
1427580000.0 500205.0 NA 148 226 0 81 NA NA 188 262 0 115 NA NA 3584 1601 587 176 NA NA 3678 1790 598 181 NA
1427580000.0 500206.0 NA 150 224 0 83 NA NA 189 261 0 117 NA NA 3932 1568 590 178 NA NA 4007 1672 594 192 NA
1427580000.0 500207.0 NA 142 224 0 81 NA NA 185 262 0 115 NA NA 2827 1676 556 185 NA NA 2890 1770 566 192 NA
1427580000.0 501.0 35 0 NA NA NA NA 53 0 NA NA NA NA 14 6 NA NA NA NA 63 14 NA NA NA NA
1427580000.0 502.0 35 0 NA NA NA NA 53 0 NA NA NA NA 20 6 NA NA NA NA 66 11 NA NA NA NA
1427580000.0 50200.0 NA 158 253 0 84 NA NA 202 306 0 117 NA NA 1649 3365 678 247 NA NA 4208 4214 704 268 NA
1427580000.0 50202.0 NA 159 255 0 84 NA NA 201 309 0 117 NA NA 1615 3488 695 269 NA NA 1911 4136 707 297 NA
1427580000.0 50203.0 NA 158 253 0 83 NA NA 203 305 0 116 NA NA 1612 3463 671 206 NA NA 3553 6808 798 314 NA
1427580000.0 50204.0 NA 157 254 0 85 NA NA 203 306 0 119 NA NA 1678 3603 672 182 NA NA 1958 6736 738 295 NA
1427580000.0 50205.0 NA 155 253 0 83 NA NA 198 306 0 116 NA NA 1600 3166 621 176 NA NA 1936 3797 708 494 NA
1427580000.0 50206.0 NA 160 261 0 84 NA NA 202 314 0 116 NA NA 1768 3780 640 183 NA NA 1897 6411 764 338 NA
1427580000.0 50207.0 NA 153 251 0 83 NA NA 197 302 0 116 NA NA 1571 2886 631 157 NA NA 1831 5462 690 407 NA
1427580000.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 84 6 NA NA NA NA 105 51 NA NA NA NA
1427580000.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 44 7 NA NA NA NA 54 14 NA NA NA NA
1427580000.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 42 7 NA NA NA NA 56 11 NA NA NA NA
1427580000.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 43 6 NA NA NA NA 50 9 NA NA NA NA
1427580000.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 87 5 NA NA NA NA 192 52 NA NA NA NA
1427580000.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 36 5 NA NA NA NA 180 11 NA NA NA NA
1427580000.0 509.0 34 0 NA NA NA NA 53 0 NA NA NA NA 31 5 NA NA NA NA 196 10 NA NA NA NA
1427580000.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 180 6 NA NA NA NA 188 72 NA NA NA NA
1427580000.0 511.0 41 0 NA NA NA NA 59 0 NA NA NA NA 551 6 NA NA NA NA 753 48 NA NA NA NA
1427580000.0 513.0 85 0 NA NA NA NA 120 0 NA NA NA NA 47 7 NA NA NA NA 231 79 NA NA NA NA
1427580000.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 42 6 NA NA NA NA 301 52 NA NA NA NA
1427580000.0 516.0 86 0 NA NA NA NA 120 0 NA NA NA NA 47 6 NA NA NA NA 292 67 NA NA NA NA
1427580000.0 517.0 35 0 NA NA NA NA 54 0 NA NA NA NA 45 5 NA NA NA NA 304 39 NA NA NA NA
1427580000.0 518.0 30 37 0 NA NA NA 46 57 0 NA NA NA 8 33 5 NA NA NA 24360 109 27 NA NA NA
1427580000.0 519.0 86 0 NA NA NA NA 120 0 NA NA NA NA 65 5 NA NA NA NA 427 39 NA NA NA NA
1427580000.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 37 6 NA NA NA NA 352 84 NA NA NA NA
1427580000.0 521.0 129 0 NA NA NA NA 161 0 NA NA NA NA 94 5 NA NA NA NA 252 26 NA NA NA NA
1427580000.0 523.0 86 0 NA NA NA NA 121 0 NA NA NA NA 50 5 NA NA NA NA 215 63 NA NA NA NA
1427580000.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 45 6 NA NA NA NA 350 50 NA NA NA NA
1427580000.0 525.0 84 0 NA NA NA NA 121 0 NA NA NA NA 63 5 NA NA NA NA 307 52 NA NA NA NA
1427580000.0 526.0 30 37 0 NA NA NA 46 58 0 NA NA NA 8 33 5 NA NA NA 28252 113 37 NA NA NA
1427580000.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 44 5 NA NA NA NA 291 59 NA NA NA NA
1427580000.0 528.0 84 0 NA NA NA NA 121 0 NA NA NA NA 51 5 NA NA NA NA 292 59 NA NA NA NA
1427580000.0 529.0 30 38 0 NA NA NA 46 58 0 NA NA NA 8 34 5 NA NA NA 20891 109 30 NA NA NA
1427580000.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 44 5 NA NA NA NA 290 47 NA NA NA NA
1427580000.0 531.0 62 0 NA NA NA NA 166 0 NA NA NA NA 41 6 NA NA NA NA 290 10 NA NA NA NA
1427580000.0 6.0 NA 92 190 0 NA NA NA 127 236 0 NA NA NA 1609 755 345 NA NA NA 1642 842 358 NA NA
1427580000.0 7.0 58 0 0 0 0 NA 79 0 0 0 0 NA 617 44 129 6 137 NA 655 70 151 16 142 NA
1427580000.0 8.0 NA 94 114 43 0 NA NA 126 154 63 0 NA NA 1579 423 6 135 NA NA 1633 459 16 159 NA
1427580000.0 9.0 NA 97 198 0 NA NA NA 130 237 0 NA NA NA 2171 3274 456 NA NA NA 2238 3377 466 NA NA
