Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422061200.0 44.0 NA 120 194 0 NA NA NA 156 234 0 NA NA NA 1496 2166 544 NA NA NA 1588 3267 643 NA NA
1422061200.0 45.0 NA 121 195 0 NA NA NA 156 235 0 NA NA NA 1384 2266 566 NA NA NA 3773 2523 581 NA NA
1422061200.0 5.1 188 0 NA NA NA NA 238 0 NA NA NA NA 591 89 NA NA NA NA 752 103 NA NA NA NA
1422061200.0 5.2 182 0 NA NA NA NA 233 0 NA NA NA NA 412 89 NA NA NA NA 502 102 NA NA NA NA
1422061200.0 5.3 184 0 NA NA NA NA 233 0 NA NA NA NA 413 86 NA NA NA NA 576 97 NA NA NA NA
1422061200.0 5.4 187 0 NA NA NA NA 237 0 NA NA NA NA 467 84 NA NA NA NA 514 86 NA NA NA NA
1422061200.0 5.5 188 0 NA NA NA NA 255 0 NA NA NA NA 501 86 NA NA NA NA 600 95 NA NA NA NA
1422061200.0 5.6 188 0 NA NA NA NA 237 0 NA NA NA NA 504 84 NA NA NA NA 655 90 NA NA NA NA
1422061200.0 5.7 186 0 NA NA NA NA 236 0 NA NA NA NA 488 85 NA NA NA NA 620 115 NA NA NA NA
1422061200.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 14 4 NA NA NA NA 28 16 NA NA NA NA
1422061200.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 20 4 NA NA NA NA 27 30 NA NA NA NA
1422061200.0 50200.0 NA 150 244 0 83 NA NA 192 304 0 116 NA NA 1349 3343 646 213 NA NA 1464 6217 663 304 NA
1422061200.0 50202.0 NA 145 254 0 84 NA NA 197 304 0 115 NA NA 1573 3939 646 213 NA NA 4369 6188 1306 289 NA
1422061200.0 50203.0 NA 150 245 0 84 NA NA 191 298 0 116 NA NA 1352 3321 645 187 NA NA 2888 3695 1041 233 NA
1422061200.0 50204.0 NA 153 250 0 83 NA NA 194 302 0 116 NA NA 1349 3313 625 202 NA NA 1531 4184 757 303 NA
1422061200.0 50205.0 NA 150 254 0 84 NA NA 192 305 0 115 NA NA 1397 3368 623 180 NA NA 3209 5117 883 452 NA
1422061200.0 50206.0 NA 151 250 0 83 NA NA 192 301 0 115 NA NA 1367 3778 630 193 NA NA 1496 4182 727 287 NA
1422061200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 84 4 NA NA NA NA 90 9 NA NA NA NA
1422061200.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 42 5 NA NA NA NA 80 7 NA NA NA NA
1422061200.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 46 4 NA NA NA NA 62 19 NA NA NA NA
1422061200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 40 4 NA NA NA NA 52 10 NA NA NA NA
1422061200.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 76 4 NA NA NA NA 329 284 NA NA NA NA
1422061200.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 33 4 NA NA NA NA 282 121 NA NA NA NA
1422061200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 28 4 NA NA NA NA 498 91 NA NA NA NA
1422061200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 151 4 NA NA NA NA 514 40 NA NA NA NA
1422061200.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 494 5 NA NA NA NA 705 42 NA NA NA NA
1422061200.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 54 4 NA NA NA NA 244 59 NA NA NA NA
1422061200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 4 NA NA NA NA 391 87 NA NA NA NA
1422061200.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 43 4 NA NA NA NA 261 27 NA NA NA NA
1422061200.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 4 NA NA NA NA 526 70 NA NA NA NA
1422061200.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 42 4 NA NA NA NA 378 63 NA NA NA NA
1422061200.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 38 5 NA NA NA NA 289 28 NA NA NA NA
1422061200.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 81 4 NA NA NA NA 547 40 NA NA NA NA
1422061200.0 523.0 83 0 NA NA NA NA 152 0 NA NA NA NA 49 4 NA NA NA NA 186 20 NA NA NA NA
1422061200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 41 4 NA NA NA NA 129 24 NA NA NA NA
1422061200.0 525.0 83 0 NA NA NA NA 152 0 NA NA NA NA 46 4 NA NA NA NA 130 28 NA NA NA NA
1422061200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 44 4 NA NA NA NA 370 59 NA NA NA NA
1422061200.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 46 4 NA NA NA NA 433 195 NA NA NA NA
1422061200.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 42 4 NA NA NA NA 414 21 NA NA NA NA
1422061200.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 38 4 NA NA NA NA 545 99 NA NA NA NA
1422061200.0 6.0 NA 114 189 0 NA NA NA 151 234 0 NA NA NA 756 930 486 NA NA NA 816 1045 496 NA NA
1422061200.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 542 69 128 10 199 NA 602 79 143 36 222 NA
1422061200.0 8.0 NA 114 112 42 0 NA NA 146 164 61 0 NA NA 653 458 17 217 NA NA 747 514 34 239 NA
1422061200.0 9.0 NA 126 197 0 NA NA NA 161 235 0 NA NA NA 1833 3347 586 NA NA NA 1978 3639 628 NA NA
