Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427493600.0 4.72 NA 43 208 0 81 NA NA 71 240 0 114 NA NA 145 8575 637 736 NA NA 158 8661 656 762 NA
1427493600.0 4.73 NA 43 211 0 82 NA NA 73 250 0 114 NA NA 179 11780 664 858 NA NA 189 11876 677 867 NA
1427493600.0 4.74 NA 44 207 0 80 NA NA 72 240 0 115 NA NA 147 7653 658 749 NA NA 156 7774 675 755 NA
1427493600.0 4.75 NA 44 212 0 82 NA NA 71 244 0 114 NA NA 156 10592 627 880 NA NA 333 10825 634 910 NA
1427493600.0 4.76 NA 52 214 0 82 NA NA 76 251 0 114 NA NA 168 11093 643 828 NA NA 184 11203 665 845 NA
1427493600.0 4.77 NA 53 208 0 83 NA NA 77 246 0 113 NA NA 168 6903 643 657 NA NA 182 6953 654 694 NA
1427493600.0 4.78 NA 50 206 0 81 NA NA 78 237 0 114 NA NA 139 5952 673 742 NA NA 163 6025 699 752 NA
1427493600.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 1642 167 NA NA NA NA 1745 171 NA NA NA NA
1427493600.0 4000.0 NA 96 196 NA NA NA NA 127 232 NA NA NA NA 3935 4875 NA NA NA NA 4084 5033 NA NA NA
1427493600.0 4001.0 NA 104 212 NA NA NA NA 137 256 NA NA NA NA 1153 2084 NA NA NA NA 1962 2782 NA NA NA
1427493600.0 4002.0 NA 94 193 NA NA NA NA 127 236 NA NA NA NA 3505 2552 NA NA NA NA 3549 2718 NA NA NA
1427493600.0 4003.0 NA 96 193 NA NA NA NA 128 236 NA NA NA NA 3462 2846 NA NA NA NA 3545 2929 NA NA NA
1427493600.0 4006.0 61 105 219 NA NA NA 85 136 266 NA NA NA 2186 1135 2152 NA NA NA 2242 1955 2933 NA NA NA
1427493600.0 4007.0 59 0 0 NA NA NA 79 0 0 NA NA NA 918 52 397 NA NA NA 929 103 428 NA NA NA
1427493600.0 4008.0 68 100 213 NA NA NA 92 132 257 NA NA NA 1851 287 965 NA NA NA 1962 498 1472 NA NA NA
1427493600.0 401.0 204 0 79 NA NA NA 243 0 110 NA NA NA 1665 164 292 NA NA NA 1729 172 311 NA NA NA
1427493600.0 43.0 NA 96 193 0 NA NA NA 127 230 0 NA NA NA 3578 4078 570 NA NA NA 3656 4119 583 NA NA
1427493600.0 44.0 NA 95 194 0 NA NA NA 126 236 0 NA NA NA 3601 3013 563 NA NA NA 3614 3135 570 NA NA
1427493600.0 45.0 NA 95 194 0 NA NA NA 126 236 0 NA NA NA 3561 3189 562 NA NA NA 3617 3236 574 NA NA
1427493600.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 845 136 NA NA NA NA 933 144 NA NA NA NA
1427493600.0 5.2 178 0 NA NA NA NA 213 0 NA NA NA NA 583 106 NA NA NA NA 615 129 NA NA NA NA
1427493600.0 5.3 178 0 NA NA NA NA 213 0 NA NA NA NA 596 109 NA NA NA NA 663 117 NA NA NA NA
1427493600.0 5.4 187 0 NA NA NA NA 223 0 NA NA NA NA 681 120 NA NA NA NA 956 139 NA NA NA NA
1427493600.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 688 133 NA NA NA NA 738 185 NA NA NA NA
1427493600.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 875 132 NA NA NA NA 1028 146 NA NA NA NA
1427493600.0 5.7 186 0 NA NA NA NA 222 0 NA NA NA NA 781 131 NA NA NA NA 1091 264 NA NA NA NA
1427493600.0 500199.0 126 NA NA NA NA NA 155 NA NA NA NA NA 2796 NA NA NA NA NA 2948 NA NA NA NA NA
1427493600.0 500200.0 NA 151 230 0 81 NA NA 188 267 0 116 NA NA 6277 2790 1000 397 NA NA 6691 2843 1042 423 NA
1427493600.0 500200.1 80 136 163 NA NA NA 104 171 204 NA NA NA 6624 944 3125 NA NA NA 6779 1052 3197 NA NA NA
1427493600.0 500202.0 NA 156 233 0 83 NA NA 192 271 0 116 NA NA 7951 3873 968 382 NA NA 8025 4028 977 413 NA
1427493600.0 500203.0 NA 154 225 0 81 NA NA 190 262 0 114 NA NA 6712 3104 1012 358 NA NA 7030 3155 1025 363 NA
1427493600.0 500204.0 NA 152 229 0 83 NA NA 193 267 0 116 NA NA 6355 3115 967 341 NA NA 6418 3157 1000 348 NA
1427493600.0 500205.0 NA 147 223 0 81 NA NA 186 262 0 114 NA NA 5888 2905 909 328 NA NA 6218 3039 923 360 NA
1427493600.0 500206.0 NA 150 225 0 82 NA NA 187 260 0 112 NA NA 6581 2598 906 328 NA NA 6635 2655 929 338 NA
1427493600.0 500207.0 NA 143 225 0 81 NA NA 183 261 0 114 NA NA 4699 2792 858 309 NA NA 4933 2815 864 339 NA
1427493600.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 21 8 NA NA NA NA 41 10 NA NA NA NA
1427493600.0 502.0 35 0 NA NA NA NA 52 0 NA NA NA NA 34 8 NA NA NA NA 40 30 NA NA NA NA
1427493600.0 50200.0 NA 158 253 0 84 NA NA 201 304 0 116 NA NA 2654 5207 1092 392 NA NA 2852 5663 1102 398 NA
1427493600.0 50202.0 NA 156 254 0 83 NA NA 200 305 0 116 NA NA 2791 5373 1007 355 NA NA 4793 5553 1023 374 NA
1427493600.0 50203.0 NA 156 250 0 83 NA NA 201 302 0 116 NA NA 2795 5335 1000 330 NA NA 2991 5634 1018 335 NA
1427493600.0 50204.0 NA 157 254 0 85 NA NA 202 305 0 118 NA NA 2781 5467 1007 356 NA NA 2961 5819 1026 371 NA
1427493600.0 50205.0 NA 155 250 0 83 NA NA 196 304 0 115 NA NA 2663 4864 977 326 NA NA 2786 5081 993 370 NA
1427493600.0 50206.0 NA 158 261 0 84 NA NA 200 312 0 116 NA NA 2849 5872 987 349 NA NA 3047 6125 1037 370 NA
1427493600.0 50207.0 NA 151 251 0 83 NA NA 196 301 0 115 NA NA 2637 4491 982 298 NA NA 2819 5163 1011 368 NA
1427493600.0 503.0 35 0 NA NA NA NA 52 0 NA NA NA NA 130 8 NA NA NA NA 146 12 NA NA NA NA
1427493600.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 64 9 NA NA NA NA 72 14 NA NA NA NA
1427493600.0 505.0 35 0 NA NA NA NA 52 0 NA NA NA NA 59 7 NA NA NA NA 68 10 NA NA NA NA
1427493600.0 506.0 35 0 NA NA NA NA 52 0 NA NA NA NA 58 8 NA NA NA NA 68 10 NA NA NA NA
1427493600.0 507.0 35 0 NA NA NA NA 52 0 NA NA NA NA 128 8 NA NA NA NA 167 38 NA NA NA NA
1427493600.0 508.0 35 0 NA NA NA NA 52 0 NA NA NA NA 53 8 NA NA NA NA 69 12 NA NA NA NA
1427493600.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 8 NA NA NA NA 71 23 NA NA NA NA
1427493600.0 510.0 35 0 NA NA NA NA 52 0 NA NA NA NA 241 7 NA NA NA NA 255 36 NA NA NA NA
1427493600.0 511.0 41 0 NA NA NA NA 58 0 NA NA NA NA 705 8 NA NA NA NA 842 12 NA NA NA NA
1427493600.0 512.0 30 37 0 NA NA NA 45 56 0 NA NA NA 12 47 8 NA NA NA 17052 72 11 NA NA NA
1427493600.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 118 8 NA NA NA NA 234 11 NA NA NA NA
1427493600.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 61 8 NA NA NA NA 101 98 NA NA NA NA
1427493600.0 515.0 30 37 0 NA NA NA 45 56 0 NA NA NA 13 44 8 NA NA NA 13021 53 12 NA NA NA
1427493600.0 516.0 86 0 NA NA NA NA 119 0 NA NA NA NA 103 8 NA NA NA NA 121 12 NA NA NA NA
1427493600.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 73 8 NA NA NA NA 84 16 NA NA NA NA
1427493600.0 518.0 30 37 0 NA NA NA 45 57 0 NA NA NA 12 52 8 NA NA NA 10941 57 15 NA NA NA
1427493600.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 110 9 NA NA NA NA 260 22 NA NA NA NA
1427493600.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 59 8 NA NA NA NA 86 12 NA NA NA NA
1427493600.0 521.0 129 0 NA NA NA NA 159 0 NA NA NA NA 155 8 NA NA NA NA 281 11 NA NA NA NA
1427493600.0 522.0 30 37 0 NA NA NA 45 57 0 NA NA NA 12 57 8 NA NA NA 15523 61 10 NA NA NA
1427493600.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 118 8 NA NA NA NA 182 15 NA NA NA NA
1427493600.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 73 8 NA NA NA NA 91 16 NA NA NA NA
1427493600.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 109 8 NA NA NA NA 129 47 NA NA NA NA
1427493600.0 526.0 30 37 0 NA NA NA 45 57 0 NA NA NA 12 57 8 NA NA NA 8761 63 13 NA NA NA
1427493600.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 68 8 NA NA NA NA 182 15 NA NA NA NA
1427493600.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 106 8 NA NA NA NA 145 49 NA NA NA NA
1427493600.0 529.0 30 37 0 NA NA NA 45 57 0 NA NA NA 12 59 8 NA NA NA 7027 81 10 NA NA NA
1427493600.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 72 8 NA NA NA NA 87 13 NA NA NA NA
1427493600.0 531.0 62 0 NA NA NA NA 165 0 NA NA NA NA 64 8 NA NA NA NA 130 73 NA NA NA NA
1427493600.0 6.0 NA 92 190 0 NA NA NA 125 236 0 NA NA NA 2958 1167 441 NA NA NA 2985 1224 445 NA NA
1427493600.0 7.0 58 0 0 0 0 NA 78 0 0 0 0 NA 932 53 191 9 173 NA 969 57 259 16 179 NA
1427493600.0 8.0 NA 93 114 43 0 NA NA 125 153 62 0 NA NA 2986 670 10 194 NA NA 3060 713 14 210 NA
1427493600.0 9.0 NA 96 198 0 NA NA NA 129 236 0 NA NA NA 4102 4758 569 NA NA NA 4130 4817 578 NA NA
