Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423530000.0 43.0 NA 97 202 0 NA NA NA 130 239 0 NA NA NA 1101 2552 421 NA NA NA 1356 2999 677 NA NA
1423530000.0 44.0 NA 96 202 0 NA NA NA 129 239 0 NA NA NA 1055 1958 406 NA NA NA 1305 2276 470 NA NA
1423530000.0 45.0 NA 97 201 0 NA NA NA 130 239 0 NA NA NA 1096 2053 417 NA NA NA 1453 2407 748 NA NA
1423530000.0 5.1 196 0 NA NA NA NA 233 0 NA NA NA NA 656 109 NA NA NA NA 970 256 NA NA NA NA
1423530000.0 5.2 187 0 NA NA NA NA 223 0 NA NA NA NA 483 98 NA NA NA NA 610 141 NA NA NA NA
1423530000.0 5.3 187 0 NA NA NA NA 223 0 NA NA NA NA 484 96 NA NA NA NA 773 249 NA NA NA NA
1423530000.0 5.4 195 0 NA NA NA NA 233 0 NA NA NA NA 569 101 NA NA NA NA 1005 151 NA NA NA NA
1423530000.0 5.5 195 0 NA NA NA NA 233 0 NA NA NA NA 557 102 NA NA NA NA 835 217 NA NA NA NA
1423530000.0 5.6 196 0 NA NA NA NA 234 0 NA NA NA NA 619 104 NA NA NA NA 814 153 NA NA NA NA
1423530000.0 5.7 194 0 NA NA NA NA 232 0 NA NA NA NA 554 114 NA NA NA NA 822 147 NA NA NA NA
1423530000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 22 14 NA NA NA NA 170 136 NA NA NA NA
1423530000.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 28 14 NA NA NA NA 174 249 NA NA NA NA
1423530000.0 50200.0 NA 156 265 0 84 NA NA 201 320 0 118 NA NA 1614 3867 690 209 NA NA 2041 4430 1879 1992 NA
1423530000.0 50202.0 NA 162 263 0 85 NA NA 209 317 0 117 NA NA 1659 3986 679 236 NA NA 3390 6598 2886 664 NA
1423530000.0 50203.0 NA 161 262 0 85 NA NA 206 315 0 117 NA NA 1530 3547 713 211 NA NA 2455 8109 1583 484 NA
1423530000.0 50204.0 NA 165 249 0 85 NA NA 209 317 0 118 NA NA 1620 3978 692 214 NA NA 2200 10124 927 457 NA
1423530000.0 50205.0 NA 154 256 0 84 NA NA 201 320 0 118 NA NA 1540 3535 648 211 NA NA 2422 12358 1432 470 NA
1423530000.0 50206.0 NA 163 265 0 85 NA NA 210 318 0 118 NA NA 1546 3554 667 214 NA NA 2743 5089 876 1105 NA
1423530000.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 93 14 NA NA NA NA 310 156 NA NA NA NA
1423530000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 14 NA NA NA NA 172 69 NA NA NA NA
1423530000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 14 NA NA NA NA 129 1304 NA NA NA NA
1423530000.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 48 14 NA NA NA NA 141 123 NA NA NA NA
1423530000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 82 12 NA NA NA NA 225 74 NA NA NA NA
1423530000.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 42 12 NA NA NA NA 3406 63 NA NA NA NA
1423530000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 37 13 NA NA NA NA 2367 868 NA NA NA NA
1423530000.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 157 13 NA NA NA NA 1800 232 NA NA NA NA
1423530000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 493 12 NA NA NA NA 638 66 NA NA NA NA
1423530000.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 56 14 NA NA NA NA 196 77 NA NA NA NA
1423530000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 12 NA NA NA NA 824 73 NA NA NA NA
1423530000.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 54 12 NA NA NA NA 886 89 NA NA NA NA
1423530000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 13 NA NA NA NA 589 201 NA NA NA NA
1423530000.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 51 12 NA NA NA NA 434 144 NA NA NA NA
1423530000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 14 NA NA NA NA 355 182 NA NA NA NA
1423530000.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 71 12 NA NA NA NA 330 122 NA NA NA NA
1423530000.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 54 12 NA NA NA NA 1995 84 NA NA NA NA
1423530000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 12 NA NA NA NA 436 82 NA NA NA NA
1423530000.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 53 12 NA NA NA NA 639 90 NA NA NA NA
1423530000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 12 NA NA NA NA 476 132 NA NA NA NA
1423530000.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 53 12 NA NA NA NA 1955 130 NA NA NA NA
1423530000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 12 NA NA NA NA 309 102 NA NA NA NA
1423530000.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 44 13 NA NA NA NA 2532 118 NA NA NA NA
1423530000.0 6.0 NA 93 196 0 NA NA NA 133 234 0 NA NA NA 698 787 373 NA NA NA 867 1063 435 NA NA
1423530000.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 566 79 165 16 156 NA 689 180 237 64 252 NA
1423530000.0 8.0 NA 95 113 42 0 NA NA 132 146 62 0 NA NA 716 487 19 162 NA NA 865 570 65 203 NA
1423530000.0 9.0 NA 97 207 0 NA NA NA 136 241 0 NA NA NA 1349 3031 441 NA NA NA 1583 3416 738 NA NA
