Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426554000.0 4.74 NA 44 209 0 81 NA NA 72 242 0 114 NA NA 84 5734 540 477 NA NA 107 6470 558 567 NA
1426554000.0 4.75 NA 43 210 0 82 NA NA 72 245 0 115 NA NA 87 6847 475 483 NA NA 111 7423 489 712 NA
1426554000.0 4.76 NA 52 215 0 82 NA NA 79 252 0 114 NA NA 82 7257 504 472 NA NA 260 7741 518 533 NA
1426554000.0 4.77 NA 53 209 0 82 NA NA 79 247 0 114 NA NA 75 4561 486 399 NA NA 104 4888 504 456 NA
1426554000.0 4.78 NA 49 205 0 82 NA NA 79 238 0 114 NA NA 77 3821 461 358 NA NA 95 4360 527 474 NA
1426554000.0 400.0 205 0 NA NA NA NA 244 0 NA NA NA NA 1090 126 NA NA NA NA 1190 138 NA NA NA NA
1426554000.0 4000.0 NA 96 196 NA NA NA NA 128 233 NA NA NA NA 2011 2762 NA NA NA NA 2941 3873 NA NA NA
1426554000.0 4001.0 NA 104 212 NA NA NA NA 139 257 NA NA NA NA 609 1256 NA NA NA NA 1801 2823 NA NA NA
1426554000.0 4002.0 NA 95 193 NA NA NA NA 128 237 NA NA NA NA 1703 1583 NA NA NA NA 2618 2433 NA NA NA
1426554000.0 4003.0 NA 95 193 NA NA NA NA 129 237 NA NA NA NA 1775 1806 NA NA NA NA 2722 2850 NA NA NA
1426554000.0 4006.0 61 105 220 NA NA NA 86 138 267 NA NA NA 1283 632 1349 NA NA NA 3776 1538 2669 NA NA NA
1426554000.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 539 36 275 NA NA NA 611 120 609 NA NA NA
1426554000.0 4008.0 68 101 214 NA NA NA 94 133 260 NA NA NA 1139 170 564 NA NA NA 2945 455 828 NA NA NA
1426554000.0 401.0 205 0 79 NA NA NA 244 0 111 NA NA NA 1017 124 174 NA NA NA 1089 131 225 NA NA NA
1426554000.0 43.0 NA 96 193 0 NA NA NA 128 237 0 NA NA NA 1975 2625 506 NA NA NA 2148 2951 644 NA NA
1426554000.0 44.0 NA 95 193 0 NA NA NA 127 237 0 NA NA NA 1934 1996 412 NA NA NA 2074 2409 471 NA NA
1426554000.0 45.0 NA 95 192 0 NA NA NA 128 237 0 NA NA NA 1980 2069 420 NA NA NA 2086 2428 455 NA NA
1426554000.0 5.1 187 0 NA NA NA NA 225 0 NA NA NA NA 665 101 NA NA NA NA 828 131 NA NA NA NA
1426554000.0 5.2 177 0 NA NA NA NA 214 0 NA NA NA NA 407 85 NA NA NA NA 553 115 NA NA NA NA
1426554000.0 5.3 177 0 NA NA NA NA 214 0 NA NA NA NA 415 91 NA NA NA NA 657 105 NA NA NA NA
1426554000.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 482 98 NA NA NA NA 701 112 NA NA NA NA
1426554000.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 505 107 NA NA NA NA 695 116 NA NA NA NA
1426554000.0 5.6 188 0 NA NA NA NA 225 0 NA NA NA NA 597 104 NA NA NA NA 729 112 NA NA NA NA
1426554000.0 5.7 186 0 NA NA NA NA 223 0 NA NA NA NA 504 98 NA NA NA NA 734 110 NA NA NA NA
1426554000.0 500199.0 125 NA NA NA NA NA 156 NA NA NA NA NA 1913 NA NA NA NA NA 3671 NA NA NA NA NA
1426554000.0 500200.0 NA 153 230 0 83 NA NA 190 267 0 117 NA NA 3272 1928 676 192 NA NA 3429 2282 708 225 NA
1426554000.0 500200.1 81 139 168 NA NA NA 105 174 205 NA NA NA 4555 461 1817 NA NA NA 5292 497 1960 NA NA NA
1426554000.0 500202.0 NA 155 234 0 83 NA NA 195 271 0 117 NA NA 4247 2511 635 199 NA NA 4801 2685 656 214 NA
1426554000.0 500203.0 NA 155 225 0 82 NA NA 193 262 0 113 NA NA 3295 1879 616 192 NA NA 3634 1960 636 425 NA
1426554000.0 500204.0 NA 155 228 0 82 NA NA 195 267 0 117 NA NA 3343 1924 607 168 NA NA 3714 2326 641 210 NA
1426554000.0 500205.0 NA 152 225 0 81 NA NA 190 262 0 114 NA NA 3301 1724 618 172 NA NA 3481 1799 656 188 NA
1426554000.0 500206.0 NA 153 224 0 82 NA NA 192 261 0 113 NA NA 3722 1753 604 153 NA NA 4129 1925 752 191 NA
1426554000.0 500207.0 NA 145 224 0 81 NA NA 188 261 0 114 NA NA 2636 1824 591 185 NA NA 2822 1859 620 282 NA
1426554000.0 501.0 34 0 NA NA NA NA 53 0 NA NA NA NA 15 9 NA NA NA NA 392 33 NA NA NA NA
1426554000.0 502.0 35 0 NA NA NA NA 53 0 NA NA NA NA 22 9 NA NA NA NA 33 12 NA NA NA NA
1426554000.0 50200.0 NA 158 252 0 84 NA NA 203 303 0 119 NA NA 1691 3397 737 186 NA NA 1949 3701 756 268 NA
1426554000.0 50202.0 NA 162 255 0 83 NA NA 204 308 0 116 NA NA 1710 3637 712 203 NA NA 2028 5872 725 268 NA
1426554000.0 50203.0 NA 157 250 0 83 NA NA 205 304 0 116 NA NA 1723 3444 678 175 NA NA 3446 4366 781 1204 NA
1426554000.0 50204.0 NA 158 253 0 84 NA NA 206 307 0 115 NA NA 1713 3542 634 165 NA NA 3442 5510 1005 684 NA
1426554000.0 50205.0 NA 157 251 0 83 NA NA 202 304 0 116 NA NA 1649 2951 658 158 NA NA 2783 5688 904 428 NA
1426554000.0 50206.0 NA 162 261 0 84 NA NA 205 312 0 116 NA NA 1796 3642 658 167 NA NA 2736 7206 710 273 NA
1426554000.0 50207.0 NA 154 255 0 82 NA NA 201 302 0 116 NA NA 1609 2749 627 151 NA NA 2140 7854 1481 298 NA
1426554000.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 85 7 NA NA NA NA 119 46 NA NA NA NA
1426554000.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 43 5 NA NA NA NA 77 11 NA NA NA NA
1426554000.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 41 5 NA NA NA NA 255 8 NA NA NA NA
1426554000.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 35 5 NA NA NA NA 342 7 NA NA NA NA
1426554000.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 77 5 NA NA NA NA 114 69 NA NA NA NA
1426554000.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 33 5 NA NA NA NA 37 80 NA NA NA NA
1426554000.0 509.0 34 0 NA NA NA NA 53 0 NA NA NA NA 29 6 NA NA NA NA 34 406 NA NA NA NA
1426554000.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 146 5 NA NA NA NA 151 7 NA NA NA NA
1426554000.0 511.0 41 0 NA NA NA NA 59 0 NA NA NA NA 471 5 NA NA NA NA 478 14 NA NA NA NA
1426554000.0 513.0 86 0 NA NA NA NA 120 0 NA NA NA NA 53 5 NA NA NA NA 64 55 NA NA NA NA
1426554000.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 38 5 NA NA NA NA 45 131 NA NA NA NA
1426554000.0 516.0 86 0 NA NA NA NA 120 0 NA NA NA NA 53 5 NA NA NA NA 87 51 NA NA NA NA
1426554000.0 517.0 35 0 NA NA NA NA 54 0 NA NA NA NA 46 5 NA NA NA NA 377 58 NA NA NA NA
1426554000.0 519.0 86 0 NA NA NA NA 120 0 NA NA NA NA 54 5 NA NA NA NA 66 1036 NA NA NA NA
1426554000.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 42 5 NA NA NA NA 220 24 NA NA NA NA
1426554000.0 521.0 130 0 NA NA NA NA 161 0 NA NA NA NA 67 6 NA NA NA NA 94 230 NA NA NA NA
1426554000.0 523.0 86 0 NA NA NA NA 121 0 NA NA NA NA 45 5 NA NA NA NA 51 33 NA NA NA NA
1426554000.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 46 5 NA NA NA NA 206 39 NA NA NA NA
1426554000.0 525.0 86 0 NA NA NA NA 121 0 NA NA NA NA 47 5 NA NA NA NA 300 50 NA NA NA NA
1426554000.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 43 5 NA NA NA NA 159 98 NA NA NA NA
1426554000.0 528.0 86 0 NA NA NA NA 121 0 NA NA NA NA 48 5 NA NA NA NA 295 25 NA NA NA NA
1426554000.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 43 5 NA NA NA NA 325 29 NA NA NA NA
1426554000.0 531.0 62 0 NA NA NA NA 166 0 NA NA NA NA 39 5 NA NA NA NA 460 7 NA NA NA NA
1426554000.0 6.0 NA 92 190 0 NA NA NA 127 236 0 NA NA NA 1572 771 367 NA NA NA 1716 849 410 NA NA
1426554000.0 7.0 58 0 0 0 0 NA 79 0 0 0 0 NA 601 37 131 8 130 NA 752 78 160 29 183 NA
1426554000.0 8.0 NA 93 114 43 0 NA NA 126 154 63 0 NA NA 1628 457 8 147 NA NA 1812 621 17 187 NA
1426554000.0 9.0 NA 96 198 0 NA NA NA 130 237 0 NA NA NA 2232 3111 420 NA NA NA 2405 3352 432 NA NA
