Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426381200.0 4.72 NA 42 207 0 79 NA NA 71 240 0 112 NA NA 78 5551 502 346 NA NA 335 6340 648 386 NA
1426381200.0 4.73 NA 43 210 0 80 NA NA 73 249 0 112 NA NA 78 7169 495 448 NA NA 1028 9361 511 644 NA
1426381200.0 4.74 NA 43 207 0 79 NA NA 72 239 0 113 NA NA 79 4788 464 379 NA NA 155 5288 666 501 NA
1426381200.0 4.75 NA 42 210 0 80 NA NA 71 243 0 112 NA NA 81 7073 496 393 NA NA 111 7641 520 473 NA
1426381200.0 4.76 NA 50 212 0 81 NA NA 76 252 0 112 NA NA 96 7973 488 435 NA NA 249 8537 502 517 NA
1426381200.0 4.77 NA 51 207 0 81 NA NA 77 245 0 112 NA NA 80 4541 481 328 NA NA 125 5255 635 374 NA
1426381200.0 4.78 NA 48 203 0 79 NA NA 78 236 0 112 NA NA 72 4008 478 325 NA NA 104 4712 500 380 NA
1426381200.0 400.0 176 NA NA NA NA NA 221 NA NA NA NA NA 333 NA NA NA NA NA 443 NA NA NA NA NA
1426381200.0 4000.0 NA 95 194 NA NA NA NA 127 235 NA NA NA NA 2022 3162 NA NA NA NA 2991 7636 NA NA NA
1426381200.0 4001.0 NA 103 210 NA NA NA NA 137 256 NA NA NA NA 652 1400 NA NA NA NA 1557 6284 NA NA NA
1426381200.0 4002.0 NA 93 191 NA NA NA NA 127 235 NA NA NA NA 1695 1677 NA NA NA NA 2536 5491 NA NA NA
1426381200.0 4003.0 NA 94 191 NA NA NA NA 128 235 NA NA NA NA 1743 1921 NA NA NA NA 2703 6629 NA NA NA
1426381200.0 4006.0 61 103 217 NA NA NA 85 136 265 NA NA NA 1515 693 1551 NA NA NA 6331 1570 2570 NA NA NA
1426381200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 563 33 258 NA NA NA 5679 118 326 NA NA NA
1426381200.0 4008.0 66 99 212 NA NA NA 92 131 258 NA NA NA 1235 195 674 NA NA NA 6613 367 901 NA NA NA
1426381200.0 401.0 176 NA NA NA NA NA 221 NA NA NA NA NA 344 NA NA NA NA NA 444 NA NA NA NA NA
1426381200.0 43.0 NA 95 192 0 NA NA NA 127 235 0 NA NA NA 1883 2573 394 NA NA NA 2176 2716 630 NA NA
1426381200.0 44.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 1857 1992 362 NA NA NA 1958 2168 390 NA NA
1426381200.0 45.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 1881 2041 369 NA NA NA 1981 2191 711 NA NA
1426381200.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 552 103 NA NA NA NA 973 109 NA NA NA NA
1426381200.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 368 81 NA NA NA NA 615 99 NA NA NA NA
1426381200.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 387 79 NA NA NA NA 630 87 NA NA NA NA
1426381200.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 458 92 NA NA NA NA 658 104 NA NA NA NA
1426381200.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 444 94 NA NA NA NA 598 108 NA NA NA NA
1426381200.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 536 93 NA NA NA NA 672 105 NA NA NA NA
1426381200.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 468 93 NA NA NA NA 786 151 NA NA NA NA
1426381200.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 1812 NA NA NA NA NA 1944 NA NA NA NA NA
1426381200.0 500200.0 NA 151 229 0 81 NA NA 189 266 0 111 NA NA 3344 1928 642 161 NA NA 3652 2182 666 199 NA
1426381200.0 500200.1 79 137 167 NA NA NA 103 173 203 NA NA NA 4799 486 1829 NA NA NA 4953 901 1988 NA NA NA
1426381200.0 500202.0 NA 156 232 0 81 NA NA 193 270 0 111 NA NA 4219 2507 664 178 NA NA 4859 2874 678 209 NA
1426381200.0 500203.0 NA 154 223 0 80 NA NA 191 260 0 111 NA NA 3410 1976 646 154 NA NA 4082 2205 658 185 NA
1426381200.0 500204.0 NA 154 227 0 80 NA NA 193 265 0 111 NA NA 3395 1944 614 163 NA NA 4221 2078 630 166 NA
1426381200.0 500205.0 NA 150 223 0 80 NA NA 189 260 0 112 NA NA 3351 1784 647 152 NA NA 3970 1885 668 223 NA
1426381200.0 500206.0 NA 152 222 0 80 NA NA 191 259 0 111 NA NA 3781 1759 631 138 NA NA 4439 1895 672 146 NA
1426381200.0 500207.0 NA 144 222 0 79 NA NA 186 260 0 112 NA NA 2689 1883 601 148 NA NA 3559 2227 613 161 NA
1426381200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 14 5 NA NA NA NA 24 29 NA NA NA NA
1426381200.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 20 5 NA NA NA NA 31 9 NA NA NA NA
1426381200.0 50200.0 NA 158 231 0 82 NA NA 202 302 0 113 NA NA 1630 3595 702 150 NA NA 1847 29928 717 1287 NA
1426381200.0 50202.0 NA 161 230 0 81 NA NA 204 307 0 114 NA NA 1697 3667 717 185 NA NA 1863 27351 1018 366 NA
1426381200.0 50203.0 NA 158 227 0 81 NA NA 203 302 0 114 NA NA 1702 3523 717 183 NA NA 1832 27166 822 383 NA
1426381200.0 50204.0 NA 157 229 0 82 NA NA 204 306 0 113 NA NA 1667 3626 726 186 NA NA 1785 27155 893 398 NA
1426381200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 80 5 NA NA NA NA 95 8 NA NA NA NA
1426381200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 5 NA NA NA NA 55 19 NA NA NA NA
1426381200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 5 NA NA NA NA 53 9 NA NA NA NA
1426381200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 5 NA NA NA NA 2930 113 NA NA NA NA
1426381200.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 76 5 NA NA NA NA 2206 19 NA NA NA NA
1426381200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 32 5 NA NA NA NA 359 33 NA NA NA NA
1426381200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 28 5 NA NA NA NA 288 23 NA NA NA NA
1426381200.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 140 5 NA NA NA NA 386 411 NA NA NA NA
1426381200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 462 5 NA NA NA NA 2629 61 NA NA NA NA
1426381200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 33348 NA NA NA NA NA
1426381200.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 42 5 NA NA NA NA 241 56 NA NA NA NA
1426381200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 37 6 NA NA NA NA 212 36 NA NA NA NA
1426381200.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 43 5 NA NA NA NA 564 80 NA NA NA NA
1426381200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 5 NA NA NA NA 751 65 NA NA NA NA
1426381200.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 57 5 NA NA NA NA 1421 48 NA NA NA NA
1426381200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 5 NA NA NA NA 134 1524 NA NA NA NA
1426381200.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 61 5 NA NA NA NA 664 33 NA NA NA NA
1426381200.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 44 6 NA NA NA NA 1708 1661 NA NA NA NA
1426381200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 44 5 NA NA NA NA 1286 44 NA NA NA NA
1426381200.0 525.0 85 0 NA NA NA NA 119 0 NA NA NA NA 44 5 NA NA NA NA 2219 525 NA NA NA NA
1426381200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 41 5 NA NA NA NA 205 60 NA NA NA NA
1426381200.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 45 5 NA NA NA NA 844 138 NA NA NA NA
1426381200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 42 5 NA NA NA NA 169 98 NA NA NA NA
1426381200.0 531.0 59 0 NA NA NA NA 164 0 NA NA NA NA 39 5 NA NA NA NA 2736 460 NA NA NA NA
1426381200.0 6.0 NA 91 188 0 NA NA NA 125 235 0 NA NA NA 1513 748 322 NA NA NA 1612 916 354 NA NA
1426381200.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 549 34 124 6 133 NA 612 77 170 26 241 NA
1426381200.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 1527 434 8 128 NA NA 1635 660 41 139 NA
1426381200.0 9.0 NA 95 197 0 NA NA NA 129 235 0 NA NA NA 2246 3015 449 NA NA NA 2541 3261 650 NA NA
