Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423875600.0 401.0 206 0 78 NA NA NA 245 0 108 NA NA NA 1032 122 166 NA NA NA 1151 128 173 NA NA NA
1423875600.0 43.0 NA 94 196 0 NA NA NA 125 235 0 NA NA NA 993 2584 438 NA NA NA 1032 2650 451 NA NA
1423875600.0 44.0 NA 93 196 0 NA NA NA 124 235 0 NA NA NA 959 2035 395 NA NA NA 993 2148 416 NA NA
1423875600.0 45.0 NA 93 195 0 NA NA NA 125 235 0 NA NA NA 984 2112 413 NA NA NA 1010 2208 429 NA NA
1423875600.0 5.1 188 0 NA NA NA NA 225 0 NA NA NA NA 571 112 NA NA NA NA 730 123 NA NA NA NA
1423875600.0 5.2 179 0 NA NA NA NA 215 0 NA NA NA NA 415 86 NA NA NA NA 492 231 NA NA NA NA
1423875600.0 5.3 180 0 NA NA NA NA 215 0 NA NA NA NA 388 86 NA NA NA NA 969 88 NA NA NA NA
1423875600.0 5.4 188 0 NA NA NA NA 224 0 NA NA NA NA 466 89 NA NA NA NA 625 107 NA NA NA NA
1423875600.0 5.5 189 0 NA NA NA NA 225 0 NA NA NA NA 473 93 NA NA NA NA 612 466 NA NA NA NA
1423875600.0 5.6 190 0 NA NA NA NA 225 0 NA NA NA NA 513 102 NA NA NA NA 2434 125 NA NA NA NA
1423875600.0 5.7 188 0 NA NA NA NA 224 0 NA NA NA NA 459 98 NA NA NA NA 1836 119 NA NA NA NA
1423875600.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 15 6 NA NA NA NA 29 9 NA NA NA NA
1423875600.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 20 6 NA NA NA NA 25 13 NA NA NA NA
1423875600.0 50200.0 NA 155 259 0 82 NA NA 195 312 0 113 NA NA 1597 4064 663 202 NA NA 3316 4351 793 318 NA
1423875600.0 50202.0 NA 159 260 0 82 NA NA 199 311 0 113 NA NA 1546 4093 688 204 NA NA 1716 5371 765 240 NA
1423875600.0 50203.0 NA 157 255 0 82 NA NA 197 309 0 113 NA NA 1461 3646 682 182 NA NA 1621 5533 730 274 NA
1423875600.0 50204.0 NA 160 258 0 82 NA NA 199 313 0 114 NA NA 1560 4121 697 198 NA NA 1700 4269 848 306 NA
1423875600.0 50205.0 NA 154 258 0 81 NA NA 195 311 0 114 NA NA 1449 3759 688 190 NA NA 1556 4052 701 208 NA
1423875600.0 50206.0 NA 157 256 0 82 NA NA 199 309 0 113 NA NA 1497 4027 698 207 NA NA 1618 5546 802 332 NA
1423875600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 6 NA NA NA NA 90 15 NA NA NA NA
1423875600.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 44 7 NA NA NA NA
1423875600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 53 9 NA NA NA NA
1423875600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 6 NA NA NA NA 49 13 NA NA NA NA
1423875600.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 84 6 NA NA NA NA 190 59 NA NA NA NA
1423875600.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 36 6 NA NA NA NA 114 36 NA NA NA NA
1423875600.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 31 6 NA NA NA NA 163 11 NA NA NA NA
1423875600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 152 6 NA NA NA NA 185 38 NA NA NA NA
1423875600.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 526 6 NA NA NA NA 551 15 NA NA NA NA
1423875600.0 512.0 28 37 0 NA NA NA 43 56 0 NA NA NA 9 30 6 NA NA NA 3187 45 20 NA NA NA
1423875600.0 513.0 85 0 NA NA NA NA 117 0 NA NA NA NA 46 6 NA NA NA NA 80 13 NA NA NA NA
1423875600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 74 92 NA NA NA NA
1423875600.0 515.0 28 36 0 NA NA NA 43 56 0 NA NA NA 9 29 6 NA NA NA 2815 90 13 NA NA NA
1423875600.0 516.0 85 0 NA NA NA NA 117 0 NA NA NA NA 49 6 NA NA NA NA 193 22 NA NA NA NA
1423875600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 180 24 NA NA NA NA
1423875600.0 518.0 28 36 0 NA NA NA 43 56 0 NA NA NA 9 36 6 NA NA NA 2938 62 15 NA NA NA
1423875600.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 50 6 NA NA NA NA 162 43 NA NA NA NA
1423875600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 6 NA NA NA NA 121 46 NA NA NA NA
1423875600.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 68 6 NA NA NA NA 119 20 NA NA NA NA
1423875600.0 522.0 28 36 0 NA NA NA 43 56 0 NA NA NA 9 38 6 NA NA NA 3136 104 17 NA NA NA
1423875600.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 50 6 NA NA NA NA 59 34 NA NA NA NA
1423875600.0 524.0 35 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 143 56 NA NA NA NA
1423875600.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 52 6 NA NA NA NA 155 44 NA NA NA NA
1423875600.0 526.0 28 36 0 NA NA NA 43 56 0 NA NA NA 10 41 6 NA NA NA 2717 55 11 NA NA NA
1423875600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 200 18 NA NA NA NA
1423875600.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 50 6 NA NA NA NA 112 28 NA NA NA NA
1423875600.0 529.0 28 37 0 NA NA NA 43 56 0 NA NA NA 9 45 5 NA NA NA 2862 48 7 NA NA NA
1423875600.0 530.0 35 0 NA NA NA NA 52 0 NA NA NA NA 46 6 NA NA NA NA 171 12 NA NA NA NA
1423875600.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 40 6 NA NA NA NA 73 31 NA NA NA NA
1423875600.0 6.0 NA 91 193 0 NA NA NA 124 235 0 NA NA NA 584 719 325 NA NA NA 767 929 566 NA NA
1423875600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 514 38 119 6 126 NA 542 72 203 55 521 NA
1423875600.0 8.0 NA 92 115 41 0 NA NA 123 152 61 0 NA NA 600 408 9 141 NA NA 619 4163 18 219 NA
1423875600.0 9.0 NA 95 199 0 NA NA NA 127 235 0 NA NA NA 1145 3040 413 NA NA NA 1224 4531 424 NA NA
