Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422838800.0 4002.0 NA 122 194 NA NA NA NA 158 236 NA NA NA NA 1231 1667 NA NA NA NA 2432 3133 NA NA NA
1422838800.0 4003.0 NA 119 196 NA NA NA NA 158 236 NA NA NA NA 1349 1891 NA NA NA NA 2549 3086 NA NA NA
1422838800.0 4006.0 61 131 217 NA NA NA 84 169 262 NA NA NA 1312 648 1242 NA NA NA 2422 1396 2009 NA NA NA
1422838800.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 550 77 243 NA NA NA 1263 111 310 NA NA NA
1422838800.0 4008.0 68 129 217 NA NA NA 92 167 262 NA NA NA 1175 218 530 NA NA NA 3156 411 708 NA NA NA
1422838800.0 401.0 213 0 82 NA NA NA 247 0 113 NA NA NA 1148 168 193 NA NA NA 1210 172 221 NA NA NA
1422838800.0 43.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 1494 2910 604 NA NA NA 1744 3412 743 NA NA
1422838800.0 44.0 NA 122 196 0 NA NA NA 157 236 0 NA NA NA 1577 2215 593 NA NA NA 1728 2663 642 NA NA
1422838800.0 45.0 NA 123 195 0 NA NA NA 157 236 0 NA NA NA 1482 2243 596 NA NA NA 1736 2665 888 NA NA
1422838800.0 5.1 189 0 NA NA NA NA 221 0 NA NA NA NA 637 107 NA NA NA NA 777 112 NA NA NA NA
1422838800.0 5.2 183 0 NA NA NA NA 217 0 NA NA NA NA 494 85 NA NA NA NA 586 94 NA NA NA NA
1422838800.0 5.3 184 0 NA NA NA NA 217 0 NA NA NA NA 446 89 NA NA NA NA 502 102 NA NA NA NA
1422838800.0 5.4 187 0 NA NA NA NA 220 0 NA NA NA NA 488 95 NA NA NA NA 666 118 NA NA NA NA
1422838800.0 5.5 187 0 NA NA NA NA 220 0 NA NA NA NA 507 106 NA NA NA NA 671 117 NA NA NA NA
1422838800.0 5.6 191 0 NA NA NA NA 223 0 NA NA NA NA 604 105 NA NA NA NA 756 119 NA NA NA NA
1422838800.0 5.7 187 0 NA NA NA NA 220 0 NA NA NA NA 493 102 NA NA NA NA 561 110 NA NA NA NA
1422838800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 13 6 NA NA NA NA 450 10 NA NA NA NA
1422838800.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 4 NA NA NA NA 135 19 NA NA NA NA
1422838800.0 50200.0 NA 153 252 0 83 NA NA 198 305 0 116 NA NA 1415 3541 750 236 NA NA 1596 3967 953 391 NA
1422838800.0 50202.0 NA 162 254 0 84 NA NA 205 308 0 116 NA NA 1699 4081 729 248 NA NA 1948 4435 962 392 NA
1422838800.0 50203.0 NA 150 246 0 83 NA NA 194 300 0 116 NA NA 1529 3353 672 189 NA NA 2806 4014 935 220 NA
1422838800.0 50204.0 NA 158 251 0 83 NA NA 202 305 0 116 NA NA 1530 3354 692 196 NA NA 1686 3817 697 287 NA
1422838800.0 50205.0 NA 149 253 0 83 NA NA 196 307 0 116 NA NA 1525 3406 620 174 NA NA 1665 6227 2296 691 NA
1422838800.0 50206.0 NA 153 251 0 83 NA NA 195 303 0 116 NA NA 1363 3573 619 165 NA NA 1663 6366 748 336 NA
1422838800.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 86 6 NA NA NA NA 529 12 NA NA NA NA
1422838800.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 40 5 NA NA NA NA 278 16 NA NA NA NA
1422838800.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 37 5 NA NA NA NA 46 7 NA NA NA NA
1422838800.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 39 4 NA NA NA NA 48 219 NA NA NA NA
1422838800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 77 4 NA NA NA NA 334 53 NA NA NA NA
1422838800.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 33 4 NA NA NA NA 189 47 NA NA NA NA
1422838800.0 509.0 32 0 NA NA NA NA 50 0 NA NA NA NA 29 4 NA NA NA NA 195 70 NA NA NA NA
1422838800.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 146 4 NA NA NA NA 315 27 NA NA NA NA
1422838800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 480 4 NA NA NA NA 602 45 NA NA NA NA
1422838800.0 513.0 83 0 NA NA NA NA 119 0 NA NA NA NA 49 4 NA NA NA NA 663 38 NA NA NA NA
1422838800.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 36 4 NA NA NA NA 205 69 NA NA NA NA
1422838800.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 43 4 NA NA NA NA 170 33 NA NA NA NA
1422838800.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 4 NA NA NA NA 261 26 NA NA NA NA
1422838800.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 43 4 NA NA NA NA 221 32 NA NA NA NA
1422838800.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 36 4 NA NA NA NA 214 50 NA NA NA NA
1422838800.0 521.0 127 0 NA NA NA NA 159 0 NA NA NA NA 64 4 NA NA NA NA 669 51 NA NA NA NA
1422838800.0 523.0 83 0 NA NA NA NA 119 0 NA NA NA NA 47 4 NA NA NA NA 361 25 NA NA NA NA
1422838800.0 524.0 33 0 NA NA NA NA 52 0 NA NA NA NA 43 4 NA NA NA NA 252 42 NA NA NA NA
1422838800.0 525.0 83 0 NA NA NA NA 119 0 NA NA NA NA 46 4 NA NA NA NA 1021 104 NA NA NA NA
1422838800.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 41 4 NA NA NA NA 799 41 NA NA NA NA
1422838800.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 45 4 NA NA NA NA 657 84 NA NA NA NA
1422838800.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 43 4 NA NA NA NA 279 214 NA NA NA NA
1422838800.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 37 4 NA NA NA NA 571 44 NA NA NA NA
1422838800.0 6.0 NA 114 190 0 NA NA NA 153 235 0 NA NA NA 802 872 533 NA NA NA 859 1006 543 NA NA
1422838800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 562 83 148 10 221 NA 611 221 172 29 255 NA
1422838800.0 8.0 NA 113 112 42 0 NA NA 148 152 62 0 NA NA 697 483 26 224 NA NA 764 559 54 244 NA
1422838800.0 9.0 NA 125 200 0 NA NA NA 162 236 0 NA NA NA 1996 3337 626 NA NA NA 2180 3498 658 NA NA
