Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418518800.0 4003.0 NA 121 190 NA NA NA NA 157 235 NA NA NA NA 1644 2454 NA NA NA NA 2070 2471 NA NA NA
1418518800.0 4006.0 61 125 201 NA NA NA 103 163 247 NA NA NA 1707 689 1134 NA NA NA 2009 1291 1695 NA NA NA
1418518800.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 657 111 338 NA NA NA 663 137 349 NA NA NA
1418518800.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 654 95 298 NA NA NA 756 103 318 NA NA NA
1418518800.0 401.0 222 0 82 NA NA NA 281 0 113 NA NA NA 1441 118 258 NA NA NA 1470 128 277 NA NA NA
1418518800.0 43.0 NA 119 189 0 NA NA NA 156 235 0 NA NA NA 1816 3586 737 NA NA NA 1910 3707 751 NA NA
1418518800.0 44.0 NA 122 188 0 NA NA NA 157 235 0 NA NA NA 1972 2784 703 NA NA NA 1994 2859 715 NA NA
1418518800.0 45.0 NA 122 188 0 NA NA NA 157 235 0 NA NA NA 1671 2894 713 NA NA NA 1699 2954 763 NA NA
1418518800.0 5.1 194 0 NA NA NA NA 250 0 NA NA NA NA 802 121 NA NA NA NA 902 136 NA NA NA NA
1418518800.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 534 107 NA NA NA NA 597 118 NA NA NA NA
1418518800.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 597 106 NA NA NA NA 640 117 NA NA NA NA
1418518800.0 5.4 191 0 NA NA NA NA 249 0 NA NA NA NA 637 126 NA NA NA NA 705 132 NA NA NA NA
1418518800.0 5.5 193 0 NA NA NA NA 266 0 NA NA NA NA 641 123 NA NA NA NA 664 127 NA NA NA NA
1418518800.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 741 108 NA NA NA NA 772 110 NA NA NA NA
1418518800.0 5.7 190 0 NA NA NA NA 247 0 NA NA NA NA 669 94 NA NA NA NA 719 104 NA NA NA NA
1418518800.0 50000.0 NA 91 207 NA NA NA NA 124 239 NA NA NA NA 818 6515 NA NA NA NA 842 6561 NA NA NA
1418518800.0 50001.0 NA 100 127 199 0 NA NA 147 161 247 0 NA NA 764 323 510 517 NA NA 1688 347 529 520 NA
1418518800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 633 NA NA NA NA NA 642 NA NA NA NA
1418518800.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 17 4 NA NA NA NA 26 7 NA NA NA NA
1418518800.0 50101.0 NA 230 0 NA NA NA NA 303 0 NA NA NA NA 597 85 NA NA NA NA 669 94 NA NA NA
1418518800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 330 NA NA NA NA NA 347 NA NA NA NA
1418518800.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 30 6 NA NA NA NA 39 13 NA NA NA NA
1418518800.0 50200.0 NA 151 238 0 83 NA NA 195 294 0 116 NA NA 1927 4777 736 268 NA NA 2038 11994 745 372 NA
1418518800.0 50202.0 NA 153 236 0 84 NA NA 199 301 0 116 NA NA 2151 5636 746 247 NA NA 2403 10168 756 399 NA
1418518800.0 50203.0 NA 153 246 0 82 NA NA 194 298 0 116 NA NA 1771 3808 673 209 NA NA 3484 5486 859 696 NA
1418518800.0 50204.0 NA 154 245 0 83 NA NA 194 299 0 116 NA NA 1754 3939 685 214 NA NA 3165 5399 910 696 NA
1418518800.0 50205.0 NA 148 245 0 83 NA NA 190 295 0 116 NA NA 1547 3651 680 203 NA NA 2035 4627 861 696 NA
1418518800.0 50206.0 NA 151 241 0 82 NA NA 191 295 0 115 NA NA 1643 3956 680 200 NA NA 2089 5163 904 708 NA
1418518800.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 102 5 NA NA NA NA 350 95 NA NA NA NA
1418518800.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 54 7 NA NA NA NA 302 12 NA NA NA NA
1418518800.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 57 6 NA NA NA NA 262 9 NA NA NA NA
1418518800.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 49 6 NA NA NA NA 467 17 NA NA NA NA
1418518800.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 95 5 NA NA NA NA 108 34 NA NA NA NA
1418518800.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 5 NA NA NA NA 82 60 NA NA NA NA
1418518800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 37 5 NA NA NA NA 72 61 NA NA NA NA
1418518800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 187 6 NA NA NA NA 343 42 NA NA NA NA
1418518800.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418518800.0 512.0 28 35 0 NA NA NA 61 72 0 NA NA NA 10 43 11 NA NA NA 13915 572 97 NA NA NA
1418518800.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 59 6 NA NA NA NA 89 10 NA NA NA NA
1418518800.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 5 NA NA NA NA 253 35 NA NA NA NA
1418518800.0 515.0 28 35 0 NA NA NA 61 72 0 NA NA NA 10 41 7 NA NA NA 21365 48 12 NA NA NA
1418518800.0 516.0 83 0 NA NA NA NA 136 0 NA NA NA NA 79 5 NA NA NA NA 239 39 NA NA NA NA
1418518800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 5 NA NA NA NA 218 42 NA NA NA NA
1418518800.0 518.0 28 36 0 NA NA NA 61 72 0 NA NA NA 10 38 5 NA NA NA 17708 283 98 NA NA NA
1418518800.0 519.0 82 0 NA NA NA NA 136 0 NA NA NA NA 63 5 NA NA NA NA 304 57 NA NA NA NA
1418518800.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 5 NA NA NA NA 204 57 NA NA NA NA
1418518800.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 87 5 NA NA NA NA 108 15 NA NA NA NA
1418518800.0 522.0 28 35 0 NA NA NA 61 90 0 NA NA NA 14 48 5 NA NA NA 16674 280 32 NA NA NA
1418518800.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 54 6 NA NA NA NA 189 10 NA NA NA NA
1418518800.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 49 4 NA NA NA NA 260 57 NA NA NA NA
1418518800.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 52 5 NA NA NA NA 315 42 NA NA NA NA
1418518800.0 526.0 28 35 0 NA NA NA 61 90 0 NA NA NA 11 49 5 NA NA NA 14616 82 52 NA NA NA
1418518800.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 49 5 NA NA NA NA 262 78 NA NA NA NA
1418518800.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 50 4 NA NA NA NA 504 25 NA NA NA NA
1418518800.0 529.0 28 35 0 NA NA NA 61 90 0 NA NA NA 13 51 5 NA NA NA 13317 61 53 NA NA NA
1418518800.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 46 4 NA NA NA NA 387 47 NA NA NA NA
1418518800.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 50 7 NA NA NA NA 57 39 NA NA NA NA
1418518800.0 6.0 NA 113 184 0 NA NA NA 153 234 0 NA NA NA 939 1152 676 NA NA NA 969 1180 688 NA NA
1418518800.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 639 97 232 13 250 NA 659 105 247 27 255 NA
1418518800.0 8.0 NA 113 112 43 0 NA NA 147 165 63 0 NA NA 733 635 20 251 NA NA 759 666 39 274 NA
1418518800.0 9.0 NA 125 192 0 NA NA NA 161 235 0 NA NA NA 2239 4543 694 NA NA NA 2271 4583 709 NA NA
