Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427234400.0 4.61 NA 44 215 0 82 NA NA 73 247 0 115 NA NA 182 14681 1037 1009 NA NA 483 16591 1761 4635 NA
1427234400.0 4.62 NA 44 210 0 81 NA NA 73 244 0 115 NA NA 184 14227 859 971 NA NA 391 16649 3620 3968 NA
1427234400.0 4.63 NA 44 210 0 81 NA NA 72 244 0 115 NA NA 182 16422 978 1108 NA NA 345 18745 1535 4499 NA
1427234400.0 4.65 NA 44 220 0 82 NA NA 72 252 0 115 NA NA 210 22255 847 1545 NA NA 393 24917 1614 3419 NA
1427234400.0 4.67 NA 52 207 0 82 NA NA 79 248 0 116 NA NA 177 12013 844 947 NA NA 478 14126 3914 1645 NA
1427234400.0 4.68 NA 49 205 0 81 NA NA 78 238 0 115 NA NA 166 9520 859 995 NA NA 486 11387 1109 3314 NA
1427234400.0 4.71 NA 43 206 0 81 NA NA 73 240 0 116 NA NA 195 10084 838 987 NA NA 499 11978 1924 2398 NA
1427234400.0 4.72 NA 43 207 0 81 NA NA 72 242 0 115 NA NA 242 11845 892 948 NA NA 605 14051 1733 4670 NA
1427234400.0 4.73 NA 43 209 0 82 NA NA 74 251 0 114 NA NA 226 14987 990 1173 NA NA 389 17300 2507 4403 NA
1427234400.0 4.74 NA 44 207 0 81 NA NA 73 241 0 116 NA NA 216 10460 928 884 NA NA 387 12070 3332 3057 NA
1427234400.0 4.75 NA 43 209 0 81 NA NA 72 244 0 115 NA NA 236 14555 846 1140 NA NA 453 16745 1397 4227 NA
1427234400.0 4.76 NA 51 212 0 82 NA NA 78 252 0 115 NA NA 364 14453 826 1190 NA NA 680 16656 2283 2832 NA
1427234400.0 4.77 NA 52 206 0 83 NA NA 79 247 0 114 NA NA 240 9325 779 885 NA NA 362 12588 4194 2893 NA
1427234400.0 4.78 NA 50 206 0 82 NA NA 79 237 0 115 NA NA 175 7730 899 918 NA NA 467 15394 2068 2434 NA
1427234400.0 400.0 205 0 NA NA NA NA 244 0 NA NA NA NA 2285 189 NA NA NA NA 2496 204 NA NA NA NA
1427234400.0 4000.0 NA 96 197 NA NA NA NA 128 237 NA NA NA NA 4481 5786 NA NA NA NA 5984 8601 NA NA NA
1427234400.0 4001.0 NA 104 212 NA NA NA NA 139 257 NA NA NA NA 1304 2584 NA NA NA NA 2388 4176 NA NA NA
1427234400.0 4002.0 NA 95 193 NA NA NA NA 128 237 NA NA NA NA 3881 3189 NA NA NA NA 4677 5193 NA NA NA
1427234400.0 4003.0 NA 96 192 NA NA NA NA 129 237 NA NA NA NA 3874 3436 NA NA NA NA 4849 5298 NA NA NA
1427234400.0 4006.0 63 105 219 NA NA NA 86 138 267 NA NA NA 2391 1303 3200 NA NA NA 4664 2372 4287 NA NA NA
1427234400.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 1054 59 439 NA NA NA 2058 197 687 NA NA NA
1427234400.0 4008.0 70 101 213 NA NA NA 93 133 259 NA NA NA 2133 345 1253 NA NA NA 8302 888 1580 NA NA NA
1427234400.0 401.0 205 0 79 NA NA NA 244 0 111 NA NA NA 2195 221 414 NA NA NA 2418 246 508 NA NA NA
1427234400.0 43.0 NA 96 194 0 NA NA NA 128 237 0 NA NA NA 4706 5642 860 NA NA NA 5643 6684 944 NA NA
1427234400.0 44.0 NA 95 194 0 NA NA NA 127 237 0 NA NA NA 4544 4470 825 NA NA NA 5253 5574 946 NA NA
1427234400.0 45.0 NA 96 194 0 NA NA NA 128 237 0 NA NA NA 4590 4843 737 NA NA NA 5105 6378 932 NA NA
1427234400.0 5.1 187 0 NA NA NA NA 225 0 NA NA NA NA 1319 165 NA NA NA NA 8191 173 NA NA NA NA
1427234400.0 5.2 178 0 NA NA NA NA 214 0 NA NA NA NA 1101 138 NA NA NA NA 7896 212 NA NA NA NA
1427234400.0 5.3 177 0 NA NA NA NA 214 0 NA NA NA NA 1065 150 NA NA NA NA 7974 160 NA NA NA NA
1427234400.0 5.4 186 0 NA NA NA NA 224 0 NA NA NA NA 1090 172 NA NA NA NA 8241 718 NA NA NA NA
1427234400.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 1153 134 NA NA NA NA 9208 143 NA NA NA NA
1427234400.0 5.6 188 0 NA NA NA NA 225 0 NA NA NA NA 1147 139 NA NA NA NA 12160 181 NA NA NA NA
1427234400.0 5.7 192 0 NA NA NA NA 223 0 NA NA NA NA 1036 153 NA NA NA NA 11826 345 NA NA NA NA
1427234400.0 500199.0 126 NA NA NA NA NA 156 NA NA NA NA NA 3560 NA NA NA NA NA 4304 NA NA NA NA NA
1427234400.0 500200.0 NA 149 231 0 84 NA NA 189 268 0 117 NA NA 8091 3567 1112 370 NA NA 8757 3686 1165 423 NA
1427234400.0 500200.1 79 136 168 NA NA NA 105 173 205 NA NA NA 8559 1244 3496 NA NA NA 9014 1322 3589 NA NA NA
1427234400.0 500202.0 NA 154 234 0 83 NA NA 194 272 0 117 NA NA 9973 4729 1054 412 NA NA 10762 4979 1331 439 NA
1427234400.0 500203.0 NA 153 225 0 81 NA NA 192 262 0 115 NA NA 8558 3953 1062 376 NA NA 9149 4213 1173 404 NA
1427234400.0 500204.0 NA 152 229 0 83 NA NA 194 267 0 117 NA NA 7827 3852 1039 381 NA NA 8526 4229 1128 495 NA
1427234400.0 500205.0 NA 146 224 0 81 NA NA 187 263 0 114 NA NA 7368 3539 1018 363 NA NA 8152 3756 1049 409 NA
1427234400.0 500206.0 NA 149 224 0 83 NA NA 189 261 0 113 NA NA 8036 3273 979 335 NA NA 8768 3504 1009 349 NA
1427234400.0 500207.0 NA 140 224 0 81 NA NA 185 262 0 114 NA NA 5744 3669 999 394 NA NA 6332 4010 1031 593 NA
1427234400.0 501.0 35 0 NA NA NA NA 53 0 NA NA NA NA 24 11 NA NA NA NA 190 58 NA NA NA NA
1427234400.0 502.0 34 0 NA NA NA NA 53 0 NA NA NA NA 35 10 NA NA NA NA 128 56 NA NA NA NA
1427234400.0 50200.0 NA 158 252 0 83 NA NA 203 305 0 117 NA NA 3389 6566 1296 440 NA NA 5648 18056 1820 907 NA
1427234400.0 50202.0 NA 159 254 0 83 NA NA 201 309 0 116 NA NA 3246 6902 1304 450 NA NA 9563 11864 1502 802 NA
1427234400.0 50203.0 NA 158 250 0 83 NA NA 201 306 0 116 NA NA 3437 6643 1384 438 NA NA 4290 19069 1638 741 NA
1427234400.0 50204.0 NA 157 253 0 85 NA NA 203 308 0 119 NA NA 3265 6647 1446 417 NA NA 8201 15287 1761 627 NA
1427234400.0 50205.0 NA 154 251 0 83 NA NA 199 304 0 116 NA NA 3167 6054 1324 390 NA NA 8483 12388 1510 836 NA
1427234400.0 50206.0 NA 159 259 0 83 NA NA 202 313 0 116 NA NA 3082 7420 1282 385 NA NA 12653 11158 1732 783 NA
1427234400.0 50207.0 NA 150 249 0 83 NA NA 197 303 0 116 NA NA 3068 6052 1241 334 NA NA 6023 12449 1546 584 NA
1427234400.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 135 11 NA NA NA NA 271 36 NA NA NA NA
1427234400.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 80 10 NA NA NA NA 271 24 NA NA NA NA
1427234400.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 78 9 NA NA NA NA 347 21 NA NA NA NA
1427234400.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 63 10 NA NA NA NA 93 274 NA NA NA NA
1427234400.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 137 14 NA NA NA NA 160 59 NA NA NA NA
1427234400.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 61 11 NA NA NA NA 871 298 NA NA NA NA
1427234400.0 509.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 10 NA NA NA NA 282 264 NA NA NA NA
1427234400.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 259 8 NA NA NA NA 844 21 NA NA NA NA
1427234400.0 511.0 41 0 NA NA NA NA 59 0 NA NA NA NA 924 13 NA NA NA NA 957 158 NA NA NA NA
1427234400.0 513.0 85 0 NA NA NA NA 120 0 NA NA NA NA 187 9 NA NA NA NA 613 66 NA NA NA NA
1427234400.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 72 9 NA NA NA NA 522 61 NA NA NA NA
1427234400.0 516.0 84 0 NA NA NA NA 120 0 NA NA NA NA 237 11 NA NA NA NA 756 47 NA NA NA NA
1427234400.0 517.0 35 0 NA NA NA NA 54 0 NA NA NA NA 88 13 NA NA NA NA 307 163 NA NA NA NA
1427234400.0 519.0 84 0 NA NA NA NA 120 0 NA NA NA NA 138 20 NA NA NA NA 564 203 NA NA NA NA
1427234400.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 75 13 NA NA NA NA 329 83 NA NA NA NA
1427234400.0 521.0 129 0 NA NA NA NA 161 0 NA NA NA NA 230 9 NA NA NA NA 486 34 NA NA NA NA
1427234400.0 523.0 84 0 NA NA NA NA 121 0 NA NA NA NA 231 9 NA NA NA NA 281 39 NA NA NA NA
1427234400.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 98 11 NA NA NA NA 174 28 NA NA NA NA
1427234400.0 525.0 83 0 NA NA NA NA 121 0 NA NA NA NA 157 47 NA NA NA NA 249 96 NA NA NA NA
1427234400.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 117 13 NA NA NA NA 341 53 NA NA NA NA
1427234400.0 528.0 84 0 NA NA NA NA 121 0 NA NA NA NA 300 12 NA NA NA NA 534 45 NA NA NA NA
1427234400.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 90 13 NA NA NA NA 245 64 NA NA NA NA
1427234400.0 531.0 50 0 NA NA NA NA 166 0 NA NA NA NA 88 10 NA NA NA NA 583 169 NA NA NA NA
1427234400.0 6.0 NA 92 187 0 NA NA NA 127 236 0 NA NA NA 3502 1939 856 NA NA NA 7676 5321 1037 NA NA
1427234400.0 7.0 58 0 0 0 0 NA 79 0 0 0 0 NA 1024 64 275 17 257 NA 1772 2131 2651 193 481 NA
1427234400.0 8.0 NA 93 114 43 0 NA NA 126 154 63 0 NA NA 3401 918 27 313 NA NA 7998 3338 175 511 NA
1427234400.0 9.0 NA 96 196 0 NA NA NA 130 237 0 NA NA NA 4655 7042 837 NA NA NA 7534 11831 991 NA NA
