Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425042000.0 4.72 NA 42 206 0 78 NA NA 71 239 0 111 NA NA 189 11982 933 832 NA NA 213 12830 992 1080 NA
1425042000.0 4.73 NA 42 209 0 78 NA NA 73 249 0 110 NA NA 187 15965 922 858 NA NA 256 16692 1056 954 NA
1425042000.0 4.74 NA 43 206 0 77 NA NA 72 239 0 112 NA NA 234 10591 975 895 NA NA 298 11320 1286 1045 NA
1425042000.0 4.75 NA 41 208 0 78 NA NA 71 243 0 111 NA NA 181 15179 1008 1012 NA NA 215 16090 1045 1542 NA
1425042000.0 4.76 NA 50 210 0 79 NA NA 76 250 0 111 NA NA 223 14336 1020 1005 NA NA 271 15408 1050 1319 NA
1425042000.0 4.77 NA 51 206 0 79 NA NA 77 245 0 110 NA NA 195 9919 896 783 NA NA 241 10787 1056 970 NA
1425042000.0 4.78 NA 48 203 0 78 NA NA 78 236 0 110 NA NA 185 8722 912 622 NA NA 262 9726 939 687 NA
1425042000.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 2240 308 NA NA NA NA 2453 332 NA NA NA NA
1425042000.0 4000.0 NA 94 194 NA NA NA NA 126 235 NA NA NA NA 4643 6475 NA NA NA NA 6232 8516 NA NA NA
1425042000.0 4001.0 NA 103 211 NA NA NA NA 137 255 NA NA NA NA 1419 2996 NA NA NA NA 2403 4627 NA NA NA
1425042000.0 4002.0 NA 94 192 NA NA NA NA 127 235 NA NA NA NA 4014 3476 NA NA NA NA 5212 4775 NA NA NA
1425042000.0 4003.0 NA 94 191 NA NA NA NA 127 235 NA NA NA NA 4113 3945 NA NA NA NA 5470 6529 NA NA NA
1425042000.0 4006.0 60 103 218 NA NA NA 84 136 265 NA NA NA 2592 1488 2749 NA NA NA 3366 2599 3898 NA NA NA
1425042000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1151 85 585 NA NA NA 1510 1641 974 NA NA NA
1425042000.0 4008.0 66 99 211 NA NA NA 92 131 257 NA NA NA 2107 357 1350 NA NA NA 2898 650 1911 NA NA NA
1425042000.0 401.0 203 0 74 NA NA NA 243 0 107 NA NA NA 2281 278 393 NA NA NA 2441 291 430 NA NA NA
1425042000.0 43.0 NA 95 192 0 NA NA NA 127 235 0 NA NA NA 4632 5643 789 NA NA NA 4892 6170 1760 NA NA
1425042000.0 44.0 NA 93 193 0 NA NA NA 126 235 0 NA NA NA 4630 4552 794 NA NA NA 4906 5089 833 NA NA
1425042000.0 45.0 NA 95 192 0 NA NA NA 126 235 0 NA NA NA 4743 4571 781 NA NA NA 5078 5071 1482 NA NA
1425042000.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1295 184 NA NA NA NA 1493 222 NA NA NA NA
1425042000.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 963 168 NA NA NA NA 1143 282 NA NA NA NA
1425042000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 965 183 NA NA NA NA 1067 196 NA NA NA NA
1425042000.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1202 190 NA NA NA NA 1539 222 NA NA NA NA
1425042000.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 1139 184 NA NA NA NA 1362 196 NA NA NA NA
1425042000.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 1326 182 NA NA NA NA 1556 211 NA NA NA NA
1425042000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 1008 199 NA NA NA NA 1299 219 NA NA NA NA
1425042000.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 3608 NA NA NA NA NA 5536 NA NA NA NA NA
1425042000.0 500200.0 NA 147 227 0 78 NA NA 185 265 0 110 NA NA 6854 4653 990 395 NA NA 8965 4979 1093 414 NA
1425042000.0 500200.1 78 132 164 NA NA NA 103 170 203 NA NA NA 9038 1036 3456 NA NA NA 10517 1261 3578 NA NA NA
1425042000.0 500202.0 NA 150 231 0 79 NA NA 190 270 0 111 NA NA 8644 4667 1014 351 NA NA 11346 5074 1039 558 NA
1425042000.0 500203.0 NA 145 222 0 78 NA NA 186 260 0 109 NA NA 6880 3847 1081 328 NA NA 9423 4178 1089 405 NA
1425042000.0 500204.0 NA 147 221 0 78 NA NA 187 259 0 109 NA NA 7005 3540 1025 320 NA NA 9495 3897 1053 342 NA
1425042000.0 500205.0 NA 145 227 0 79 NA NA 183 265 0 109 NA NA 6039 4317 1036 338 NA NA 8392 4530 1380 398 NA
1425042000.0 500206.0 NA 146 224 0 78 NA NA 186 263 0 110 NA NA 6997 3692 986 338 NA NA 9019 3902 1033 344 NA
1425042000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 37 11 NA NA NA NA 49 19 NA NA NA NA
1425042000.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 42 12 NA NA NA NA 54 28 NA NA NA NA
1425042000.0 50200.0 NA 153 249 0 79 NA NA 196 303 0 112 NA NA 3782 6044 1176 433 NA NA 4234 9342 1371 1095 NA
1425042000.0 50202.0 NA 156 254 0 80 NA NA 201 309 0 112 NA NA 3839 7065 1235 417 NA NA 5757 10215 1419 1392 NA
1425042000.0 50203.0 NA 159 257 0 80 NA NA 201 311 0 112 NA NA 4072 6744 1247 400 NA NA 6580 8676 1695 588 NA
1425042000.0 50204.0 NA 157 252 0 79 NA NA 201 305 0 113 NA NA 3786 6721 1278 401 NA NA 5762 10027 1694 1018 NA
1425042000.0 50205.0 NA 154 252 0 80 NA NA 196 307 0 111 NA NA 3799 6892 1242 376 NA NA 4765 10134 1694 1238 NA
1425042000.0 50206.0 NA 156 255 0 79 NA NA 201 307 0 112 NA NA 3766 7259 1270 415 NA NA 6336 11115 1588 1873 NA
1425042000.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 170 11 NA NA NA NA 195 35 NA NA NA NA
1425042000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 9 NA NA NA NA 296 54 NA NA NA NA
1425042000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 79 10 NA NA NA NA 115 45 NA NA NA NA
1425042000.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 69 19 NA NA NA NA 87 535 NA NA NA NA
1425042000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 148 10 NA NA NA NA 386 224 NA NA NA NA
1425042000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 62 15 NA NA NA NA 311 176 NA NA NA NA
1425042000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 49 13 NA NA NA NA 430 53 NA NA NA NA
1425042000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 361 10 NA NA NA NA 1479 280 NA NA NA NA
1425042000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 893 10 NA NA NA NA 1129 59 NA NA NA NA
1425042000.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 152 11 NA NA NA NA 608 37 NA NA NA NA
1425042000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 11 NA NA NA NA 429 29 NA NA NA NA
1425042000.0 516.0 82 0 NA NA NA NA 119 0 NA NA NA NA 182 11 NA NA NA NA 1335 66 NA NA NA NA
1425042000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 89 12 NA NA NA NA 475 126 NA NA NA NA
1425042000.0 519.0 82 0 NA NA NA NA 119 0 NA NA NA NA 189 10 NA NA NA NA 383 221 NA NA NA NA
1425042000.0 520.0 33 0 NA NA NA NA 52 0 NA NA NA NA 79 11 NA NA NA NA 214 63 NA NA NA NA
1425042000.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 296 11 NA NA NA NA 920 33 NA NA NA NA
1425042000.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 119 14 NA NA NA NA 1910 74 NA NA NA NA
1425042000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 91 11 NA NA NA NA 200 65 NA NA NA NA
1425042000.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 163 10 NA NA NA NA 463 68 NA NA NA NA
1425042000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 86 10 NA NA NA NA 431 70 NA NA NA NA
1425042000.0 528.0 82 0 NA NA NA NA 119 0 NA NA NA NA 249 10 NA NA NA NA 734 44 NA NA NA NA
1425042000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 91 9 NA NA NA NA 442 229 NA NA NA NA
1425042000.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 78 10 NA NA NA NA 590 483 NA NA NA NA
1425042000.0 6.0 NA 91 187 0 NA NA NA 125 224 0 NA NA NA 3632 1518 686 NA NA NA 3938 1959 749 NA NA
1425042000.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1126 65 288 18 247 NA 1219 146 390 210 270 NA
1425042000.0 8.0 NA 92 112 41 0 NA NA 125 152 62 0 NA NA 3675 910 17 213 NA NA 4029 1012 49 316 NA
1425042000.0 9.0 NA 95 196 0 NA NA NA 128 235 0 NA NA NA 5114 7035 947 NA NA NA 5648 7931 985 NA NA
