Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427464800.0 4.61 NA 44 216 0 82 NA NA 73 248 0 115 NA NA 189 14278 950 1156 NA NA 285 15152 1137 1309 NA
1427464800.0 4.62 NA 44 211 0 81 NA NA 73 244 0 115 NA NA 178 13826 808 1178 NA NA 360 14611 868 1513 NA
1427464800.0 4.63 NA 44 211 0 81 NA NA 72 244 0 115 NA NA 230 15998 1069 1359 NA NA 338 16849 1217 1584 NA
1427464800.0 4.65 NA 44 221 0 82 NA NA 72 252 0 115 NA NA 240 22622 996 1985 NA NA 328 23471 1079 2242 NA
1427464800.0 4.67 NA 52 207 0 82 NA NA 79 247 0 116 NA NA 189 11518 877 1143 NA NA 320 12776 913 1484 NA
1427464800.0 4.68 NA 49 210 0 82 NA NA 78 243 0 115 NA NA 201 13142 937 1185 NA NA 298 14931 1122 1362 NA
1427464800.0 4.71 NA 43 206 0 81 NA NA 73 241 0 116 NA NA 195 9594 861 971 NA NA 284 10550 893 1183 NA
1427464800.0 4.72 NA 43 207 0 81 NA NA 72 241 0 115 NA NA 236 11449 1000 1194 NA NA 318 12683 1127 1411 NA
1427464800.0 4.73 NA 44 210 0 82 NA NA 74 251 0 114 NA NA 229 14820 845 1262 NA NA 334 15884 1045 1468 NA
1427464800.0 4.74 NA 44 208 0 82 NA NA 72 242 0 114 NA NA 196 12347 982 1212 NA NA 248 12839 1018 1465 NA
1427464800.0 4.75 NA 44 209 0 81 NA NA 72 244 0 115 NA NA 213 14595 820 1294 NA NA 278 15162 995 1543 NA
1427464800.0 4.76 NA 52 211 0 82 NA NA 78 251 0 115 NA NA 243 15097 892 1353 NA NA 290 16503 932 1666 NA
1427464800.0 4.77 NA 52 207 0 83 NA NA 79 246 0 114 NA NA 199 9099 957 967 NA NA 261 9941 999 1158 NA
1427464800.0 4.78 NA 49 206 0 82 NA NA 79 238 0 115 NA NA 147 8072 914 946 NA NA 180 8886 1020 1132 NA
1427464800.0 400.0 205 0 NA NA NA NA 244 0 NA NA NA NA 2307 255 NA NA NA NA 2560 268 NA NA NA NA
1427464800.0 4000.0 NA 96 197 NA NA NA NA 128 237 NA NA NA NA 5033 6096 NA NA NA NA 6439 8361 NA NA NA
1427464800.0 4001.0 NA 104 212 NA NA NA NA 139 257 NA NA NA NA 1545 2804 NA NA NA NA 2811 4343 NA NA NA
1427464800.0 4002.0 NA 95 195 NA NA NA NA 129 237 NA NA NA NA 4442 3323 NA NA NA NA 5841 4537 NA NA NA
1427464800.0 4003.0 NA 95 193 NA NA NA NA 129 237 NA NA NA NA 4403 3831 NA NA NA NA 5629 5629 NA NA NA
1427464800.0 4006.0 63 105 219 NA NA NA 86 138 267 NA NA NA 2947 1633 2780 NA NA NA 4601 3311 4158 NA NA NA
1427464800.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 1283 71 586 NA NA NA 2534 195 1041 NA NA NA
1427464800.0 4008.0 69 100 213 NA NA NA 93 133 259 NA NA NA 2569 332 1317 NA NA NA 7544 592 1972 NA NA NA
1427464800.0 401.0 205 0 78 NA NA NA 244 0 111 NA NA NA 2218 201 526 NA NA NA 2360 212 577 NA NA NA
1427464800.0 43.0 NA 96 194 0 NA NA NA 128 237 0 NA NA NA 4736 5726 931 NA NA NA 5251 7222 1057 NA NA
1427464800.0 44.0 NA 95 194 0 NA NA NA 127 231 0 NA NA NA 4699 4517 671 NA NA NA 5156 4966 783 NA NA
1427464800.0 45.0 NA 95 195 0 NA NA NA 128 237 0 NA NA NA 4797 4686 873 NA NA NA 5413 5389 935 NA NA
1427464800.0 5.1 186 0 NA NA NA NA 225 0 NA NA NA NA 1323 181 NA NA NA NA 1477 198 NA NA NA NA
1427464800.0 5.2 177 0 NA NA NA NA 214 0 NA NA NA NA 781 152 NA NA NA NA 850 169 NA NA NA NA
1427464800.0 5.3 178 0 NA NA NA NA 214 0 NA NA NA NA 762 131 NA NA NA NA 855 136 NA NA NA NA
1427464800.0 5.4 187 0 NA NA NA NA 224 0 NA NA NA NA 915 235 NA NA NA NA 1053 338 NA NA NA NA
1427464800.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 899 215 NA NA NA NA 967 252 NA NA NA NA
1427464800.0 5.6 188 0 NA NA NA NA 225 0 NA NA NA NA 1173 183 NA NA NA NA 1492 208 NA NA NA NA
1427464800.0 5.7 186 0 NA NA NA NA 223 0 NA NA NA NA 1052 179 NA NA NA NA 1893 197 NA NA NA NA
1427464800.0 500199.0 126 NA NA NA NA NA 156 NA NA NA NA NA 3356 NA NA NA NA NA 5538 NA NA NA NA NA
1427464800.0 500200.0 NA 152 230 0 83 NA NA 190 268 0 117 NA NA 7904 3703 1140 367 NA NA 11291 4416 1149 418 NA
1427464800.0 500200.1 80 135 168 NA NA NA 105 172 205 NA NA NA 7892 1285 4030 NA NA NA 8156 2623 4303 NA NA NA
1427464800.0 500202.0 NA 154 234 0 83 NA NA 193 272 0 117 NA NA 9896 4403 1143 440 NA NA 14262 4564 1285 558 NA
1427464800.0 500203.0 NA 153 225 0 81 NA NA 192 262 0 115 NA NA 8733 3384 1038 364 NA NA 12383 3589 1151 447 NA
1427464800.0 500204.0 NA 154 229 0 83 NA NA 194 268 0 117 NA NA 8111 3641 1059 371 NA NA 11638 4130 1067 431 NA
1427464800.0 500205.0 NA 148 225 0 81 NA NA 187 262 0 114 NA NA 7364 3400 1105 367 NA NA 10817 3708 1113 475 NA
1427464800.0 500206.0 NA 150 224 0 82 NA NA 189 261 0 113 NA NA 8102 3203 1078 347 NA NA 11395 3411 1245 621 NA
1427464800.0 500207.0 NA 142 225 0 81 NA NA 185 262 0 115 NA NA 5971 3585 1051 397 NA NA 9059 3807 1054 661 NA
1427464800.0 501.0 35 0 NA NA NA NA 53 0 NA NA NA NA 30 15 NA NA NA NA 69 27 NA NA NA NA
1427464800.0 502.0 35 0 NA NA NA NA 53 0 NA NA NA NA 45 15 NA NA NA NA 178 43 NA NA NA NA
1427464800.0 50200.0 NA 156 253 0 83 NA NA 202 306 0 117 NA NA 4086 6870 1303 581 NA NA 6043 10304 1834 1396 NA
1427464800.0 50202.0 NA 156 255 0 84 NA NA 201 309 0 117 NA NA 4065 6972 1342 450 NA NA 4341 9393 1891 842 NA
1427464800.0 50203.0 NA 156 250 0 83 NA NA 203 305 0 116 NA NA 3989 6865 1464 415 NA NA 4321 8405 1655 820 NA
1427464800.0 50204.0 NA 157 254 0 85 NA NA 203 306 0 119 NA NA 4057 6557 1330 456 NA NA 4389 8091 1450 813 NA
1427464800.0 50205.0 NA 155 250 0 83 NA NA 198 305 0 116 NA NA 3845 6258 1284 425 NA NA 4105 8106 1404 592 NA
1427464800.0 50206.0 NA 160 260 0 84 NA NA 202 312 0 116 NA NA 4154 7840 1336 443 NA NA 6291 10913 1734 581 NA
1427464800.0 50207.0 NA 153 250 0 82 NA NA 197 302 0 116 NA NA 3646 6087 1453 390 NA NA 4382 9674 1660 492 NA
1427464800.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 151 15 NA NA NA NA 204 23 NA NA NA NA
1427464800.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 95 15 NA NA NA NA 124 36 NA NA NA NA
1427464800.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 95 13 NA NA NA NA 116 21 NA NA NA NA
1427464800.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 91 13 NA NA NA NA 191 134 NA NA NA NA
1427464800.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 162 12 NA NA NA NA 366 57 NA NA NA NA
1427464800.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 76 12 NA NA NA NA 205 45 NA NA NA NA
1427464800.0 509.0 35 0 NA NA NA NA 53 0 NA NA NA NA 54 11 NA NA NA NA 329 27 NA NA NA NA
1427464800.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 307 12 NA NA NA NA 484 111 NA NA NA NA
1427464800.0 511.0 41 0 NA NA NA NA 59 0 NA NA NA NA 1154 10 NA NA NA NA 1358 48 NA NA NA NA
1427464800.0 513.0 86 0 NA NA NA NA 120 0 NA NA NA NA 125 13 NA NA NA NA 578 121 NA NA NA NA
1427464800.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 80 12 NA NA NA NA 341 53 NA NA NA NA
1427464800.0 516.0 84 0 NA NA NA NA 120 0 NA NA NA NA 360 12 NA NA NA NA 542 28 NA NA NA NA
1427464800.0 517.0 35 0 NA NA NA NA 54 0 NA NA NA NA 94 10 NA NA NA NA 416 138 NA NA NA NA
1427464800.0 519.0 84 0 NA NA NA NA 120 0 NA NA NA NA 132 14 NA NA NA NA 750 124 NA NA NA NA
1427464800.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 75 11 NA NA NA NA 320 97 NA NA NA NA
1427464800.0 521.0 129 0 NA NA NA NA 161 0 NA NA NA NA 202 11 NA NA NA NA 901 61 NA NA NA NA
1427464800.0 523.0 86 0 NA NA NA NA 121 0 NA NA NA NA 115 11 NA NA NA NA 424 77 NA NA NA NA
1427464800.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 122 10 NA NA NA NA 393 37 NA NA NA NA
1427464800.0 525.0 83 0 NA NA NA NA 121 0 NA NA NA NA 270 13 NA NA NA NA 693 99 NA NA NA NA
1427464800.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 79 65 NA NA NA NA 232 540 NA NA NA NA
1427464800.0 528.0 84 0 NA NA NA NA 121 0 NA NA NA NA 191 10 NA NA NA NA 474 164 NA NA NA NA
1427464800.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 97 12 NA NA NA NA 752 45 NA NA NA NA
1427464800.0 531.0 61 0 NA NA NA NA 166 0 NA NA NA NA 87 13 NA NA NA NA 223 51 NA NA NA NA
1427464800.0 6.0 NA 92 190 0 NA NA NA 127 236 0 NA NA NA 3704 1633 787 NA NA NA 4078 1873 868 NA NA
1427464800.0 7.0 58 0 0 0 0 NA 79 0 0 0 0 NA 1188 66 260 14 289 NA 1299 113 325 111 345 NA
1427464800.0 8.0 NA 94 114 43 0 NA NA 126 167 63 0 NA NA 3802 941 18 381 NA NA 4276 1136 70 411 NA
1427464800.0 9.0 NA 97 198 0 NA NA NA 130 237 0 NA NA NA 5158 7135 841 NA NA NA 5603 7710 928 NA NA
