Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420506000.0 4002.0 NA 122 191 NA NA NA NA 158 235 NA NA NA NA 2041 2930 NA NA NA NA 2115 3054 NA NA NA
1420506000.0 4003.0 NA 122 189 NA NA NA NA 157 235 NA NA NA NA 2176 3327 NA NA NA NA 2288 3373 NA NA NA
1420506000.0 4006.0 62 127 203 NA NA NA 103 163 246 NA NA NA 2024 862 1714 NA NA NA 2121 1496 2348 NA NA NA
1420506000.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 924 119 405 NA NA NA 930 131 490 NA NA NA
1420506000.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 948 107 393 NA NA NA 960 120 444 NA NA NA
1420506000.0 401.0 224 0 82 NA NA NA 281 0 113 NA NA NA 1960 144 372 NA NA NA 2006 151 392 NA NA NA
1420506000.0 43.0 NA 123 190 0 NA NA NA 156 235 0 NA NA NA 2241 4506 854 NA NA NA 2370 4577 866 NA NA
1420506000.0 44.0 NA 123 190 0 NA NA NA 157 235 0 NA NA NA 2453 3535 779 NA NA NA 2498 3652 783 NA NA
1420506000.0 45.0 NA 124 191 0 NA NA NA 157 235 0 NA NA NA 2204 3696 831 NA NA NA 2247 3825 850 NA NA
1420506000.0 5.1 195 0 NA NA NA NA 250 0 NA NA NA NA 1008 116 NA NA NA NA 1115 119 NA NA NA NA
1420506000.0 5.2 182 0 NA NA NA NA 238 0 NA NA NA NA 715 96 NA NA NA NA 811 99 NA NA NA NA
1420506000.0 5.3 182 0 NA NA NA NA 238 0 NA NA NA NA 711 97 NA NA NA NA 788 99 NA NA NA NA
1420506000.0 5.4 193 0 NA NA NA NA 249 0 NA NA NA NA 738 103 NA NA NA NA 829 112 NA NA NA NA
1420506000.0 5.5 195 0 NA NA NA NA 266 0 NA NA NA NA 757 110 NA NA NA NA 810 123 NA NA NA NA
1420506000.0 5.6 195 0 NA NA NA NA 251 0 NA NA NA NA 804 109 NA NA NA NA 864 114 NA NA NA NA
1420506000.0 5.7 192 0 NA NA NA NA 248 0 NA NA NA NA 739 111 NA NA NA NA 913 115 NA NA NA NA
1420506000.0 50000.0 NA 92 208 NA NA NA NA 124 239 NA NA NA NA 1056 10095 NA NA NA NA 1082 10137 NA NA NA
1420506000.0 50001.0 NA 101 129 200 0 NA NA 146 161 248 0 NA NA 997 451 782 741 NA NA 1224 469 812 754 NA
1420506000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 920 NA NA NA NA NA 923 NA NA NA NA
1420506000.0 501.0 35 0 NA NA NA NA 68 0 NA NA NA NA 19 6 NA NA NA NA 24 8 NA NA NA NA
1420506000.0 50101.0 NA 231 0 NA NA NA NA 302 0 NA NA NA NA 879 100 NA NA NA NA 948 105 NA NA NA
1420506000.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 491 NA NA NA NA NA 524 NA NA NA NA
1420506000.0 502.0 35 0 NA NA NA NA 68 0 NA NA NA NA 29 6 NA NA NA NA 44 16 NA NA NA NA
1420506000.0 50200.0 NA 153 239 0 83 NA NA 193 292 0 116 NA NA 2255 5389 932 337 NA NA 2454 5616 947 372 NA
1420506000.0 50202.0 NA 156 249 0 85 NA NA 199 298 0 116 NA NA 2380 7095 929 342 NA NA 3965 7291 949 409 NA
1420506000.0 50203.0 NA 154 234 0 84 NA NA 194 300 0 116 NA NA 2180 5495 904 311 NA NA 2322 7230 938 317 NA
1420506000.0 50204.0 NA 155 234 0 84 NA NA 194 297 0 116 NA NA 2273 5820 926 317 NA NA 2416 6045 946 325 NA
1420506000.0 50205.0 NA 149 240 0 84 NA NA 191 294 0 116 NA NA 2067 5094 910 292 NA NA 2319 5497 1122 361 NA
1420506000.0 50206.0 NA 150 244 0 83 NA NA 193 293 0 116 NA NA 2169 5333 937 284 NA NA 2321 5883 2324 672 NA
1420506000.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 133 6 NA NA NA NA 138 9 NA NA NA NA
1420506000.0 504.0 34 0 NA NA NA NA 68 0 NA NA NA NA 61 6 NA NA NA NA 73 11 NA NA NA NA
1420506000.0 505.0 34 0 NA NA NA NA 68 0 NA NA NA NA 69 8 NA NA NA NA 73 12 NA NA NA NA
1420506000.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 61 6 NA NA NA NA 72 9 NA NA NA NA
1420506000.0 507.0 34 0 NA NA NA NA 68 0 NA NA NA NA 126 6 NA NA NA NA 226 279 NA NA NA NA
1420506000.0 508.0 34 0 NA NA NA NA 68 0 NA NA NA NA 50 6 NA NA NA NA 306 74 NA NA NA NA
1420506000.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 6 NA NA NA NA 231 106 NA NA NA NA
1420506000.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 240 6 NA NA NA NA 475 73 NA NA NA NA
1420506000.0 511.0 40 0 NA NA NA NA 74 0 NA NA NA NA 660 6 NA NA NA NA 2144 39 NA NA NA NA
1420506000.0 512.0 29 36 0 NA NA NA 61 72 0 NA NA NA 12 52 6 NA NA NA 24683 244 72 NA NA NA
1420506000.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 63 6 NA NA NA NA 125 29 NA NA NA NA
1420506000.0 514.0 34 0 NA NA NA NA 68 0 NA NA NA NA 68 6 NA NA NA NA 344 1550 NA NA NA NA
1420506000.0 515.0 29 36 0 NA NA NA 61 72 0 NA NA NA 13 54 6 NA NA NA 24358 63 9 NA NA NA
1420506000.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 99 6 NA NA NA NA 217 832 NA NA NA NA
1420506000.0 517.0 34 0 NA NA NA NA 69 0 NA NA NA NA 66 6 NA NA NA NA 190 541 NA NA NA NA
1420506000.0 518.0 29 36 0 NA NA NA 61 72 0 NA NA NA 11 51 6 NA NA NA 17101 336 78 NA NA NA
1420506000.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 107 6 NA NA NA NA 851 39 NA NA NA NA
1420506000.0 520.0 34 0 NA NA NA NA 68 0 NA NA NA NA 61 6 NA NA NA NA 1415 40 NA NA NA NA
1420506000.0 521.0 129 0 NA NA NA NA 175 0 NA NA NA NA 103 6 NA NA NA NA 285 26 NA NA NA NA
1420506000.0 522.0 29 36 0 NA NA NA 61 90 0 NA NA NA 11 55 7 NA NA NA 24383 225 64 NA NA NA
1420506000.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 71 6 NA NA NA NA 235 94 NA NA NA NA
1420506000.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 66 6 NA NA NA NA 325 23 NA NA NA NA
1420506000.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 117 6 NA NA NA NA 666 25 NA NA NA NA
1420506000.0 526.0 29 36 0 NA NA NA 61 90 0 NA NA NA 12 59 6 NA NA NA 14620 72 8 NA NA NA
1420506000.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 77 6 NA NA NA NA 287 56 NA NA NA NA
1420506000.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 105 6 NA NA NA NA 381 12 NA NA NA NA
1420506000.0 529.0 29 36 0 NA NA NA 61 90 0 NA NA NA 11 56 6 NA NA NA 9319 170 111 NA NA NA
1420506000.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 68 6 NA NA NA NA 295 17 NA NA NA NA
1420506000.0 531.0 61 0 NA NA NA NA 181 0 NA NA NA NA 63 6 NA NA NA NA 842 46 NA NA NA NA
1420506000.0 6.0 NA 116 185 0 NA NA NA 152 222 0 NA NA NA 1258 1415 685 NA NA NA 1321 1479 696 NA NA
1420506000.0 7.0 57 0 0 0 0 NA 94 0 0 0 0 NA 882 115 194 17 276 NA 900 121 218 35 283 NA
1420506000.0 8.0 NA 115 113 43 0 NA NA 147 165 62 0 NA NA 1098 711 17 290 NA NA 1116 746 21 306 NA
1420506000.0 9.0 NA 128 194 0 NA NA NA 161 236 0 NA NA NA 2851 5387 850 NA NA NA 2920 5573 965 NA NA
