Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419858000.0 4006.0 61 124 201 NA NA NA 102 162 246 NA NA NA 1374 548 1121 NA NA NA 1402 1129 1672 NA NA NA
1419858000.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 619 76 241 NA NA NA 623 80 249 NA NA NA
1419858000.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 619 79 248 NA NA NA 626 82 263 NA NA NA
1419858000.0 401.0 222 0 80 NA NA NA 280 0 112 NA NA NA 1244 113 191 NA NA NA 1264 115 193 NA NA NA
1419858000.0 43.0 NA 119 188 0 NA NA NA 155 234 0 NA NA NA 1427 2877 571 NA NA NA 1490 2903 578 NA NA
1419858000.0 44.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 1492 2165 534 NA NA NA 1513 2185 538 NA NA
1419858000.0 45.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 1354 2278 578 NA NA NA 1381 2313 584 NA NA
1419858000.0 5.1 193 0 NA NA NA NA 249 0 NA NA NA NA 598 84 NA NA NA NA 622 85 NA NA NA NA
1419858000.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 404 65 NA NA NA NA 421 67 NA NA NA NA
1419858000.0 5.3 180 0 NA NA NA NA 237 0 NA NA NA NA 435 69 NA NA NA NA 453 71 NA NA NA NA
1419858000.0 5.4 191 0 NA NA NA NA 248 0 NA NA NA NA 479 79 NA NA NA NA 509 81 NA NA NA NA
1419858000.0 5.5 193 0 NA NA NA NA 265 0 NA NA NA NA 502 79 NA NA NA NA 522 81 NA NA NA NA
1419858000.0 5.6 193 0 NA NA NA NA 250 0 NA NA NA NA 527 77 NA NA NA NA 545 78 NA NA NA NA
1419858000.0 5.7 190 0 NA NA NA NA 247 0 NA NA NA NA 487 75 NA NA NA NA 513 76 NA NA NA NA
1419858000.0 50000.0 NA 90 205 NA NA NA NA 123 237 NA NA NA NA 666 5941 NA NA NA NA 697 5994 NA NA NA
1419858000.0 50001.0 NA 97 127 199 0 NA NA 146 159 247 0 NA NA 675 306 462 460 NA NA 735 324 501 463 NA
1419858000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 601 NA NA NA NA NA 604 NA NA NA NA
1419858000.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 15 4 NA NA NA NA 20 6 NA NA NA NA
1419858000.0 50101.0 NA 223 0 NA NA NA NA 301 0 NA NA NA NA 566 69 NA NA NA NA 600 71 NA NA NA
1419858000.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 304 NA NA NA NA NA 316 NA NA NA NA
1419858000.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 18 4 NA NA NA NA 20 6 NA NA NA NA
1419858000.0 50200.0 NA 149 237 0 82 NA NA 193 293 0 115 NA NA 1491 3427 640 214 NA NA 3135 9376 655 259 NA
1419858000.0 50202.0 NA 152 246 0 83 NA NA 198 298 0 115 NA NA 1547 4330 621 204 NA NA 1674 5328 624 207 NA
1419858000.0 50203.0 NA 150 244 0 82 NA NA 192 299 0 115 NA NA 1507 3386 613 193 NA NA 1687 3497 616 197 NA
1419858000.0 50204.0 NA 151 243 0 82 NA NA 192 296 0 115 NA NA 1519 3528 612 197 NA NA 1702 4101 616 200 NA
1419858000.0 50205.0 NA 145 238 0 82 NA NA 190 291 0 115 NA NA 1301 3066 603 188 NA NA 1430 3271 607 197 NA
1419858000.0 50206.0 NA 148 239 0 83 NA NA 192 294 0 114 NA NA 1405 3374 627 173 NA NA 1689 3558 636 300 NA
1419858000.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 87 4 NA NA NA NA 90 5 NA NA NA NA
1419858000.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 40 4 NA NA NA NA 42 5 NA NA NA NA
1419858000.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 4 NA NA NA NA 48 65 NA NA NA NA
1419858000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 5 NA NA NA NA 44 9 NA NA NA NA
1419858000.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 88 4 NA NA NA NA 139 74 NA NA NA NA
1419858000.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 45 4 NA NA NA NA 233 6 NA NA NA NA
1419858000.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 32 5 NA NA NA NA 34 18 NA NA NA NA
1419858000.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 192 4 NA NA NA NA 234 5 NA NA NA NA
1419858000.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 469 4 NA NA NA NA 530 29 NA NA NA NA
1419858000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 14304 NA NA NA NA NA
1419858000.0 513.0 83 0 NA NA NA NA 134 0 NA NA NA NA 65 5 NA NA NA NA 159 11 NA NA NA NA
1419858000.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 50 98 NA NA NA NA
1419858000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 12512 NA NA NA NA NA
1419858000.0 516.0 82 0 NA NA NA NA 134 0 NA NA NA NA 65 5 NA NA NA NA 344 33 NA NA NA NA
1419858000.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 51 5 NA NA NA NA 155 60 NA NA NA NA
1419858000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11665 NA NA NA NA NA
1419858000.0 519.0 82 0 NA NA NA NA 134 0 NA NA NA NA 63 4 NA NA NA NA 129 10 NA NA NA NA
1419858000.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 42 4 NA NA NA NA 150 12 NA NA NA NA
1419858000.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 89 4 NA NA NA NA 245 13 NA NA NA NA
1419858000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 14235 NA NA NA NA NA
1419858000.0 523.0 81 0 NA NA NA NA 152 0 NA NA NA NA 69 6 NA NA NA NA 141 76 NA NA NA NA
1419858000.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 43 5 NA NA NA NA 94 6 NA NA NA NA
1419858000.0 525.0 82 0 NA NA NA NA 152 0 NA NA NA NA 62 4 NA NA NA NA 92 18 NA NA NA NA
1419858000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9500 NA NA NA NA NA
1419858000.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 53 6 NA NA NA NA 255 59 NA NA NA NA
1419858000.0 528.0 82 0 NA NA NA NA 152 0 NA NA NA NA 74 5 NA NA NA NA 230 57 NA NA NA NA
1419858000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7755 NA NA NA NA NA
1419858000.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 64 5 NA NA NA NA 164 60 NA NA NA NA
1419858000.0 531.0 52 0 NA NA NA NA 179 0 NA NA NA NA 54 5 NA NA NA NA 205 74 NA NA NA NA
1419858000.0 6.0 NA 112 182 0 NA NA NA 151 233 0 NA NA NA 783 925 478 NA NA NA 797 949 487 NA NA
1419858000.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 586 84 123 8 208 NA 598 87 127 10 214 NA
1419858000.0 8.0 NA 112 111 41 0 NA NA 146 164 61 0 NA NA 684 476 17 209 NA NA 695 485 18 214 NA
1419858000.0 9.0 NA 123 191 0 NA NA NA 160 228 0 NA NA NA 1827 3295 586 NA NA NA 1857 3332 593 NA NA
