Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424566800.0 4.77 NA 51 204 0 79 NA NA 77 246 0 110 NA NA 180 10495 1027 1091 NA NA 244 11325 1130 1223 NA
1424566800.0 4.78 NA 48 202 0 77 NA NA 78 236 0 110 NA NA 215 9335 955 771 NA NA 270 10392 978 857 NA
1424566800.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 2546 225 NA NA NA NA 2730 242 NA NA NA NA
1424566800.0 4000.0 NA 94 195 NA NA NA NA 126 235 NA NA NA NA 2581 6050 NA NA NA NA 3349 8701 NA NA NA
1424566800.0 4001.0 NA 102 213 NA NA NA NA 139 258 NA NA NA NA 1181 2746 NA NA NA NA 2138 4228 NA NA NA
1424566800.0 4002.0 NA 93 193 NA NA NA NA 127 235 NA NA NA NA 2059 3259 NA NA NA NA 3332 4840 NA NA NA
1424566800.0 4003.0 NA 94 192 NA NA NA NA 128 235 NA NA NA NA 2135 3669 NA NA NA NA 2774 5451 NA NA NA
1424566800.0 4006.0 60 101 212 NA NA NA 84 133 257 NA NA NA 2797 1265 2504 NA NA NA 4620 2465 3637 NA NA NA
1424566800.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 1217 71 679 NA NA NA 2702 170 1251 NA NA NA
1424566800.0 4008.0 66 99 212 NA NA NA 92 131 257 NA NA NA 2341 440 1002 NA NA NA 3468 713 1919 NA NA NA
1424566800.0 401.0 203 0 74 NA NA NA 242 0 106 NA NA NA 2541 250 435 NA NA NA 2664 290 469 NA NA NA
1424566800.0 43.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 2482 5889 917 NA NA NA 2862 6503 992 NA NA
1424566800.0 44.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 2418 4609 762 NA NA NA 2730 5145 777 NA NA
1424566800.0 45.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 2579 4676 848 NA NA NA 2918 5071 1047 NA NA
1424566800.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1410 208 NA NA NA NA 1588 340 NA NA NA NA
1424566800.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 993 163 NA NA NA NA 1100 200 NA NA NA NA
1424566800.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 1048 143 NA NA NA NA 1170 157 NA NA NA NA
1424566800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1127 167 NA NA NA NA 1284 188 NA NA NA NA
1424566800.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 1027 205 NA NA NA NA 1194 225 NA NA NA NA
1424566800.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1265 179 NA NA NA NA 1492 203 NA NA NA NA
1424566800.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 1041 190 NA NA NA NA 1648 223 NA NA NA NA
1424566800.0 500199.0 123 NA NA NA NA NA 153 NA NA NA NA NA 3256 NA NA NA NA NA 5416 NA NA NA NA NA
1424566800.0 500200.1 79 NA NA NA NA NA 103 NA NA NA NA NA 7764 NA NA NA NA NA 8035 NA NA NA NA NA
1424566800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 34 11 NA NA NA NA 76 32 NA NA NA NA
1424566800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 21 NA NA NA NA 218 25 NA NA NA NA
1424566800.0 50200.0 NA 154 256 0 79 NA NA 197 311 0 112 NA NA 3733 7483 1338 474 NA NA 5396 10896 1594 988 NA
1424566800.0 50202.0 NA 155 255 0 80 NA NA 199 308 0 112 NA NA 3568 7346 1319 478 NA NA 4595 9735 1442 702 NA
1424566800.0 50203.0 NA 155 255 0 80 NA NA 199 309 0 111 NA NA 3753 7261 1409 384 NA NA 5492 11790 1623 511 NA
1424566800.0 50204.0 NA 154 253 0 79 NA NA 198 304 0 113 NA NA 3441 6896 1331 552 NA NA 3839 10140 1486 1014 NA
1424566800.0 50205.0 NA 154 252 0 79 NA NA 195 306 0 112 NA NA 3370 7214 1188 463 NA NA 5553 10585 1443 579 NA
1424566800.0 50206.0 NA 154 252 0 79 NA NA 199 306 0 112 NA NA 3225 7216 1388 418 NA NA 3833 10042 1710 547 NA
1424566800.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 182 13 NA NA NA NA 221 253 NA NA NA NA
1424566800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 81 12 NA NA NA NA 152 165 NA NA NA NA
1424566800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 73 12 NA NA NA NA 101 91 NA NA NA NA
1424566800.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 75 10 NA NA NA NA 104 734 NA NA NA NA
1424566800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 229 10 NA NA NA NA 734 1066 NA NA NA NA
1424566800.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 72 21 NA NA NA NA 360 80 NA NA NA NA
1424566800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 69 10 NA NA NA NA 463 55 NA NA NA NA
1424566800.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 296 11 NA NA NA NA 1928 71 NA NA NA NA
1424566800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 975 21 NA NA NA NA 1136 45 NA NA NA NA
1424566800.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 105 10 NA NA NA NA 735 61 NA NA NA NA
1424566800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 88 10 NA NA NA NA 203 36 NA NA NA NA
1424566800.0 516.0 82 0 NA NA NA NA 119 0 NA NA NA NA 157 12 NA NA NA NA 474 42 NA NA NA NA
1424566800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 79 11 NA NA NA NA 955 61 NA NA NA NA
1424566800.0 519.0 82 0 NA NA NA NA 119 0 NA NA NA NA 198 10 NA NA NA NA 391 128 NA NA NA NA
1424566800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 67 24 NA NA NA NA 653 232 NA NA NA NA
1424566800.0 521.0 127 0 NA NA NA NA 159 0 NA NA NA NA 171 15 NA NA NA NA 606 180 NA NA NA NA
1424566800.0 523.0 83 0 NA NA NA NA 119 0 NA NA NA NA 156 13 NA NA NA NA 351 197 NA NA NA NA
1424566800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 86 30 NA NA NA NA 634 332 NA NA NA NA
1424566800.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 251 61 NA NA NA NA 777 104 NA NA NA NA
1424566800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 92 10 NA NA NA NA 464 29 NA NA NA NA
1424566800.0 528.0 83 0 NA NA NA NA 119 0 NA NA NA NA 217 10 NA NA NA NA 616 112 NA NA NA NA
1424566800.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 15 56 7 NA NA NA 35229 61 10 NA NA NA
1424566800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 10 NA NA NA NA 478 99 NA NA NA NA
1424566800.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 133 14 NA NA NA NA 582 131 NA NA NA NA
1424566800.0 6.0 NA 91 189 0 NA NA NA 125 235 0 NA NA NA 1487 1589 734 NA NA NA 1915 1900 762 NA NA
1424566800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1141 70 320 17 279 NA 1493 129 358 438 319 NA
1424566800.0 8.0 NA 92 113 42 0 NA NA 125 152 62 0 NA NA 1449 886 19 266 NA NA 1706 1167 49 356 NA
1424566800.0 9.0 NA 95 196 0 NA NA NA 128 235 0 NA NA NA 3179 7337 856 NA NA NA 3551 7867 973 NA NA
