Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418086800.0 522.0 28 36 0 NA NA 60 89 0 NA NA 8 34 4 NA NA 13250 1716 60 NA NA
1418086800.0 523.0 83 0 NA NA NA 152 0 NA NA NA 47 4 NA NA NA 138 203 NA NA NA
1418086800.0 524.0 33 0 NA NA NA 85 0 NA NA NA 41 4 NA NA NA 181 66 NA NA NA
1418086800.0 525.0 84 0 NA NA NA 152 0 NA NA NA 48 4 NA NA NA 947 58 NA NA NA
1418086800.0 526.0 28 35 0 NA NA 60 89 0 NA NA 8 33 4 NA NA 34933 43 5 NA NA
1418086800.0 527.0 33 0 NA NA NA 85 0 NA NA NA 47 4 NA NA NA 363 84 NA NA NA
1418086800.0 528.0 82 0 NA NA NA 152 0 NA NA NA 60 4 NA NA NA 287 82 NA NA NA
1418086800.0 529.0 28 35 0 NA NA 60 89 0 NA NA 7 34 4 NA NA 33686 41 6 NA NA
1418086800.0 530.0 33 0 NA NA NA 85 0 NA NA NA 42 4 NA NA NA 432 50 NA NA NA
1418086800.0 531.0 59 0 NA NA NA 180 0 NA NA NA 40 4 NA NA NA 3601 42 NA NA NA
1418086800.0 6.0 NA 114 0 NA NA NA 151 0 NA NA NA 744 0 NA NA NA 790 0 NA NA
1418086800.0 7.0 56 0 0 0 0 93 0 0 0 0 520 72 126 10 187 522 95 140 19 190
1418086800.0 8.0 NA 113 113 43 0 NA 146 165 63 0 NA 631 449 11 205 NA 662 476 27 223
1418086800.0 9.0 NA 125 0 NA NA NA 160 0 NA NA NA 1731 0 NA NA NA 1784 0 NA NA
