Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418389200.0 4002.0 NA 121 189 NA NA NA NA 157 234 NA NA NA NA 2023 3023 NA NA NA NA 2063 3055 NA NA NA
1418389200.0 4003.0 NA 122 188 NA NA NA NA 156 234 NA NA NA NA 2241 3277 NA NA NA NA 2301 3302 NA NA NA
1418389200.0 4006.0 61 129 209 NA NA NA 101 166 253 NA NA NA 2020 983 2101 NA NA NA 2048 1627 2739 NA NA NA
1418389200.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 915 121 392 NA NA NA 921 128 409 NA NA NA
1418389200.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 907 109 405 NA NA NA 919 114 466 NA NA NA
1418389200.0 401.0 227 0 82 NA NA NA 301 0 112 NA NA NA 1921 147 334 NA NA NA 1962 153 348 NA NA NA
1418389200.0 43.0 NA 122 188 0 NA NA NA 155 234 0 NA NA NA 2261 4550 869 NA NA NA 2371 4675 882 NA NA
1418389200.0 44.0 NA 122 188 0 NA NA NA 156 234 0 NA NA NA 2425 3613 791 NA NA NA 2459 3691 815 NA NA
1418389200.0 45.0 NA 120 191 0 NA NA NA 155 234 0 NA NA NA 2213 3646 811 NA NA NA 2246 3751 820 NA NA
1418389200.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 985 121 NA NA NA NA 1076 124 NA NA NA NA
1418389200.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 702 95 NA NA NA NA 723 105 NA NA NA NA
1418389200.0 5.3 180 0 NA NA NA NA 237 0 NA NA NA NA 742 92 NA NA NA NA 767 106 NA NA NA NA
1418389200.0 5.4 192 0 NA NA NA NA 247 0 NA NA NA NA 680 103 NA NA NA NA 708 118 NA NA NA NA
1418389200.0 5.5 192 0 NA NA NA NA 263 0 NA NA NA NA 731 102 NA NA NA NA 767 105 NA NA NA NA
1418389200.0 5.6 192 0 NA NA NA NA 247 0 NA NA NA NA 818 107 NA NA NA NA 896 119 NA NA NA NA
1418389200.0 5.7 194 0 NA NA NA NA 248 0 NA NA NA NA 737 107 NA NA NA NA 775 125 NA NA NA NA
1418389200.0 50000.0 NA 91 206 NA NA NA NA 123 238 NA NA NA NA 1057 10165 NA NA NA NA 1087 10325 NA NA NA
1418389200.0 50001.0 NA 99 128 197 0 NA NA 145 160 247 0 NA NA 996 464 869 755 NA NA 1222 481 884 763 NA
1418389200.0 50002.0 NA 118 136 210 0 NA NA 181 169 247 0 NA NA 9341 624 1281 779 NA NA 9609 640 1289 785 NA
1418389200.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 19 7 NA NA NA NA 25 43 NA NA NA NA
1418389200.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 867 99 NA NA NA NA 904 101 NA NA NA
1418389200.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 30 6 NA NA NA NA 36 25 NA NA NA NA
1418389200.0 50200.0 NA 152 240 0 83 NA NA 192 291 0 115 NA NA 2295 5522 977 330 NA NA 2470 7052 1021 352 NA
1418389200.0 50202.0 NA 153 247 0 84 NA NA 198 299 0 115 NA NA 2418 7097 938 348 NA NA 3992 8210 961 382 NA
1418389200.0 50203.0 NA 153 224 0 83 NA NA 192 297 0 115 NA NA 2150 5552 922 320 NA NA 2289 6551 961 387 NA
1418389200.0 50204.0 NA 154 227 0 84 NA NA 192 296 0 115 NA NA 2237 5847 922 319 NA NA 2387 7314 939 341 NA
1418389200.0 50205.0 NA 147 222 0 83 NA NA 189 293 0 115 NA NA 2005 5167 904 300 NA NA 2161 6581 1062 330 NA
1418389200.0 50206.0 NA 151 241 0 82 NA NA 189 292 0 115 NA NA 2100 5336 912 299 NA NA 2432 6414 1630 754 NA
1418389200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 134 6 NA NA NA NA 156 18 NA NA NA NA
1418389200.0 504.0 34 0 NA NA NA NA 67 0 NA NA NA NA 63 6 NA NA NA NA 126 19 NA NA NA NA
1418389200.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 70 6 NA NA NA NA 115 28 NA NA NA NA
1418389200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 62 6 NA NA NA NA 68 11 NA NA NA NA
1418389200.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 126 6 NA NA NA NA 252 22 NA NA NA NA
1418389200.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 52 6 NA NA NA NA 184 28 NA NA NA NA
1418389200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 6 NA NA NA NA 191 22 NA NA NA NA
1418389200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 242 6 NA NA NA NA 1987 279 NA NA NA NA
1418389200.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418389200.0 512.0 28 36 0 NA NA NA 60 71 0 NA NA NA 12 53 6 NA NA NA 29158 248 9 NA NA NA
1418389200.0 513.0 83 0 NA NA NA NA 134 0 NA NA NA NA 65 6 NA NA NA NA 107 55 NA NA NA NA
1418389200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 68 6 NA NA NA NA 147 34 NA NA NA NA
1418389200.0 515.0 28 35 0 NA NA NA 60 71 0 NA NA NA 11 54 7 NA NA NA 28318 66 18 NA NA NA
1418389200.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 65 6 NA NA NA NA 150 22 NA NA NA NA
1418389200.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 69 6 NA NA NA NA 242 40 NA NA NA NA
1418389200.0 518.0 28 35 0 NA NA NA 60 71 0 NA NA NA 11 54 6 NA NA NA 27507 65 13 NA NA NA
1418389200.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 63 6 NA NA NA NA 451 31 NA NA NA NA
1418389200.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 61 6 NA NA NA NA 574 25 NA NA NA NA
1418389200.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 103 6 NA NA NA NA 138 41 NA NA NA NA
1418389200.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 12 55 6 NA NA NA 29652 66 13 NA NA NA
1418389200.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 76 6 NA NA NA NA 209 270 NA NA NA NA
1418389200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 65 6 NA NA NA NA 202 24 NA NA NA NA
1418389200.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 125 6 NA NA NA NA 269 287 NA NA NA NA
1418389200.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 11 54 6 NA NA NA 20497 195 399 NA NA NA
1418389200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 76 6 NA NA NA NA 888 62 NA NA NA NA
1418389200.0 528.0 82 0 NA NA NA NA 152 0 NA NA NA NA 118 6 NA NA NA NA 467 21 NA NA NA NA
1418389200.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 11 55 6 NA NA NA 10931 212 33 NA NA NA
1418389200.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 69 6 NA NA NA NA 121 120 NA NA NA NA
1418389200.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 72 6 NA NA NA NA 106 17 NA NA NA NA
1418389200.0 6.0 NA 115 184 0 NA NA NA 151 233 0 NA NA NA 1312 1396 718 NA NA NA 1404 1427 729 NA NA
1418389200.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 897 104 195 18 276 NA 912 128 205 22 282 NA
1418389200.0 8.0 NA 113 112 42 0 NA NA 146 152 62 0 NA NA 1122 704 18 291 NA NA 1202 729 36 302 NA
1418389200.0 9.0 NA 127 194 0 NA NA NA 160 235 0 NA NA NA 2826 5361 849 NA NA NA 2891 5489 870 NA NA
