Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422622800.0 4003.0 NA 121 195 NA NA NA NA 156 235 NA NA NA NA 1591 2216 NA NA NA NA 2224 2628 NA NA NA
1422622800.0 4006.0 60 130 215 NA NA NA 84 167 260 NA NA NA 1551 788 1515 NA NA NA 1889 1854 2211 NA NA NA
1422622800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 625 84 296 NA NA NA 782 120 313 NA NA NA
1422622800.0 4008.0 66 129 216 NA NA NA 91 165 259 NA NA NA 1338 273 630 NA NA NA 1728 394 745 NA NA NA
1422622800.0 401.0 211 0 82 NA NA NA 245 0 112 NA NA NA 1172 115 129 NA NA NA 1540 124 145 NA NA NA
1422622800.0 43.0 NA 122 195 0 NA NA NA 155 235 0 NA NA NA 1657 3211 695 NA NA NA 2463 4601 1085 NA NA
1422622800.0 44.0 NA 120 194 0 NA NA NA 156 235 0 NA NA NA 1765 2549 628 NA NA NA 2488 3262 783 NA NA
1422622800.0 45.0 NA 120 194 0 NA NA NA 156 235 0 NA NA NA 1591 2564 670 NA NA NA 2164 3166 674 NA NA
1422622800.0 5.1 188 0 NA NA NA NA 220 0 NA NA NA NA 641 107 NA NA NA NA 1697 168 NA NA NA NA
1422622800.0 5.2 183 0 NA NA NA NA 216 0 NA NA NA NA 447 103 NA NA NA NA 891 176 NA NA NA NA
1422622800.0 5.3 183 0 NA NA NA NA 216 0 NA NA NA NA 514 100 NA NA NA NA 847 136 NA NA NA NA
1422622800.0 5.4 187 0 NA NA NA NA 220 0 NA NA NA NA 585 105 NA NA NA NA 898 138 NA NA NA NA
1422622800.0 5.5 187 0 NA NA NA NA 219 0 NA NA NA NA 505 110 NA NA NA NA 926 165 NA NA NA NA
1422622800.0 5.6 191 0 NA NA NA NA 222 0 NA NA NA NA 647 106 NA NA NA NA 1093 190 NA NA NA NA
1422622800.0 5.7 187 0 NA NA NA NA 219 0 NA NA NA NA 602 97 NA NA NA NA 952 143 NA NA NA NA
1422622800.0 501.0 32 0 NA NA NA NA 50 0 NA NA NA NA 16 5 NA NA NA NA 33 7 NA NA NA NA
1422622800.0 502.0 32 0 NA NA NA NA 50 0 NA NA NA NA 20 5 NA NA NA NA 45 7 NA NA NA NA
1422622800.0 50200.0 NA 147 251 0 83 NA NA 196 304 0 115 NA NA 1576 3769 758 211 NA NA 14166 8581 786 235 NA
1422622800.0 50202.0 NA 160 254 0 84 NA NA 203 307 0 115 NA NA 1781 4519 771 268 NA NA 5376 9105 923 2966 NA
1422622800.0 50203.0 NA 153 247 0 83 NA NA 194 296 0 115 NA NA 1618 3656 744 221 NA NA 4757 8238 841 497 NA
1422622800.0 50204.0 NA 160 250 0 83 NA NA 201 302 0 116 NA NA 1597 3731 799 193 NA NA 4509 9006 2517 565 NA
1422622800.0 50205.0 NA 151 252 0 83 NA NA 194 306 0 115 NA NA 1581 3780 769 197 NA NA 4931 8458 2336 620 NA
1422622800.0 50206.0 NA 153 252 0 83 NA NA 194 302 0 115 NA NA 1621 4428 739 219 NA NA 5009 10336 851 294 NA
1422622800.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 88 5 NA NA NA NA 104 7 NA NA NA NA
1422622800.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 43 5 NA NA NA NA 56 7 NA NA NA NA
1422622800.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 40 5 NA NA NA NA 51 8 NA NA NA NA
1422622800.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 42 5 NA NA NA NA 59 14 NA NA NA NA
1422622800.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 81 5 NA NA NA NA 647 79 NA NA NA NA
1422622800.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 37 5 NA NA NA NA 389 28 NA NA NA NA
1422622800.0 509.0 32 0 NA NA NA NA 50 0 NA NA NA NA 31 4 NA NA NA NA 339 68 NA NA NA NA
1422622800.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 156 5 NA NA NA NA 318 30 NA NA NA NA
1422622800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 640 5 NA NA NA NA 818 50 NA NA NA NA
1422622800.0 513.0 81 0 NA NA NA NA 117 0 NA NA NA NA 74 5 NA NA NA NA 312 22 NA NA NA NA
1422622800.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 42 5 NA NA NA NA 233 28 NA NA NA NA
1422622800.0 515.0 28 35 0 NA NA NA 44 54 0 NA NA NA 9 31 5 NA NA NA 31051 267 299 NA NA NA
1422622800.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 51 4 NA NA NA NA 146 28 NA NA NA NA
1422622800.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 49 5 NA NA NA NA 3079 42 NA NA NA NA
1422622800.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 44 4 NA NA NA NA 173 34 NA NA NA NA
1422622800.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 39 5 NA NA NA NA 169 1735 NA NA NA NA
1422622800.0 521.0 127 0 NA NA NA NA 157 0 NA NA NA NA 126 6 NA NA NA NA 258 103 NA NA NA NA
1422622800.0 522.0 28 35 0 NA NA NA 44 55 0 NA NA NA 11 38 6 NA NA NA 11142 720 22 NA NA NA
1422622800.0 523.0 83 0 NA NA NA NA 118 0 NA NA NA NA 54 5 NA NA NA NA 599 85 NA NA NA NA
1422622800.0 524.0 33 0 NA NA NA NA 51 0 NA NA NA NA 50 5 NA NA NA NA 342 36 NA NA NA NA
1422622800.0 525.0 83 0 NA NA NA NA 118 0 NA NA NA NA 54 5 NA NA NA NA 202 37 NA NA NA NA
1422622800.0 526.0 28 35 0 NA NA NA 44 55 0 NA NA NA 9 46 5 NA NA NA 34854 96 15 NA NA NA
1422622800.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 4 NA NA NA NA 1257 44 NA NA NA NA
1422622800.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 48 4 NA NA NA NA 279 36 NA NA NA NA
1422622800.0 529.0 28 35 0 NA NA NA 44 55 0 NA NA NA 10 37 5 NA NA NA 31587 110 48 NA NA NA
1422622800.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 50 5 NA NA NA NA 772 406 NA NA NA NA
1422622800.0 531.0 59 0 NA NA NA NA 163 0 NA NA NA NA 41 5 NA NA NA NA 583 34 NA NA NA NA
1422622800.0 6.0 NA 115 190 0 NA NA NA 152 234 0 NA NA NA 906 945 597 NA NA NA 1302 1485 785 NA NA
1422622800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 585 79 179 10 218 NA 1022 155 262 62 297 NA
1422622800.0 8.0 NA 114 113 42 0 NA NA 146 165 62 0 NA NA 726 538 12 233 NA NA 1027 801 59 378 NA
1422622800.0 9.0 NA 127 198 0 NA NA NA 161 235 0 NA NA NA 2086 3792 684 NA NA NA 2870 4774 1106 NA NA
