Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424394000.0 4002.0 NA 93 192 NA NA NA NA 126 234 NA NA NA NA 1562 2460 NA NA NA NA 1893 2670 NA NA NA
1424394000.0 4003.0 NA 94 191 NA NA NA NA 126 234 NA NA NA NA 1590 2882 NA NA NA NA 1770 3093 NA NA NA
1424394000.0 4006.0 60 100 212 NA NA NA 83 131 256 NA NA NA 2064 870 2003 NA NA NA 2114 1601 2776 NA NA NA
1424394000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 938 60 368 NA NA NA 953 67 526 NA NA NA
1424394000.0 4008.0 66 99 213 NA NA NA 91 130 255 NA NA NA 1898 260 871 NA NA NA 2004 443 1082 NA NA NA
1424394000.0 401.0 202 0 75 NA NA NA 242 0 106 NA NA NA 1588 166 282 NA NA NA 1851 265 290 NA NA NA
1424394000.0 43.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 1625 3903 580 NA NA NA 1721 3996 585 NA NA
1424394000.0 44.0 NA 93 193 0 NA NA NA 124 234 0 NA NA NA 1611 2995 556 NA NA NA 1678 3105 579 NA NA
1424394000.0 45.0 NA 93 193 0 NA NA NA 125 234 0 NA NA NA 1632 3060 565 NA NA NA 1682 3161 602 NA NA
1424394000.0 5.1 184 0 NA NA NA NA 222 0 NA NA NA NA 978 157 NA NA NA NA 1217 165 NA NA NA NA
1424394000.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 664 120 NA NA NA NA 729 132 NA NA NA NA
1424394000.0 5.3 175 0 NA NA NA NA 211 0 NA NA NA NA 685 111 NA NA NA NA 753 124 NA NA NA NA
1424394000.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 692 127 NA NA NA NA 811 132 NA NA NA NA
1424394000.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 681 127 NA NA NA NA 780 152 NA NA NA NA
1424394000.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 822 126 NA NA NA NA 900 141 NA NA NA NA
1424394000.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 714 123 NA NA NA NA 776 136 NA NA NA NA
1424394000.0 500199.0 123 NA NA NA NA NA 151 NA NA NA NA NA 2522 NA NA NA NA NA 2625 NA NA NA NA NA
1424394000.0 500200.1 79 NA NA NA NA NA 102 NA NA NA NA NA 6429 NA NA NA NA NA 6483 NA NA NA NA NA
1424394000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 22 8 NA NA NA NA 43 26 NA NA NA NA
1424394000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 34 8 NA NA NA NA 66 20 NA NA NA NA
1424394000.0 50200.0 NA 157 256 0 79 NA NA 196 308 0 111 NA NA 2338 5834 947 325 NA NA 2907 6982 1293 1049 NA
1424394000.0 50202.0 NA 155 256 0 80 NA NA 197 307 0 111 NA NA 2314 5672 955 316 NA NA 3029 5952 1119 1051 NA
1424394000.0 50203.0 NA 157 256 0 80 NA NA 197 308 0 110 NA NA 2310 5453 937 319 NA NA 2475 6853 1008 1051 NA
1424394000.0 50204.0 NA 155 254 0 79 NA NA 197 303 0 112 NA NA 2230 5438 953 312 NA NA 2399 7095 1055 1051 NA
1424394000.0 50205.0 NA 155 251 0 79 NA NA 194 305 0 111 NA NA 2234 5451 954 317 NA NA 3780 5891 1024 1051 NA
1424394000.0 50206.0 NA 155 252 0 79 NA NA 197 305 0 111 NA NA 2237 5689 949 297 NA NA 2400 7313 1064 500 NA
1424394000.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 128 8 NA NA NA NA 144 19 NA NA NA NA
1424394000.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 65 8 NA NA NA NA 74 11 NA NA NA NA
1424394000.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 60 8 NA NA NA NA 70 12 NA NA NA NA
1424394000.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 56 8 NA NA NA NA 62 12 NA NA NA NA
1424394000.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 126 7 NA NA NA NA 1197 45 NA NA NA NA
1424394000.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 50 7 NA NA NA NA 166 20 NA NA NA NA
1424394000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 43 8 NA NA NA NA 150 83 NA NA NA NA
1424394000.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 233 7 NA NA NA NA 342 38 NA NA NA NA
1424394000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 657 8 NA NA NA NA 669 12 NA NA NA NA
1424394000.0 512.0 28 36 0 NA NA NA 43 55 0 NA NA NA 11 55 8 NA NA NA 24533 236 20 NA NA NA
1424394000.0 513.0 84 0 NA NA NA NA 117 0 NA NA NA NA 64 8 NA NA NA NA 1900 94 NA NA NA NA
1424394000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 59 7 NA NA NA NA 417 31 NA NA NA NA
1424394000.0 515.0 28 35 0 NA NA NA 43 55 0 NA NA NA 12 43 7 NA NA NA 24190 54 14 NA NA NA
1424394000.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 65 7 NA NA NA NA 353 43 NA NA NA NA
1424394000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 68 7 NA NA NA NA 299 36 NA NA NA NA
1424394000.0 518.0 28 36 0 NA NA NA 43 55 0 NA NA NA 12 50 7 NA NA NA 16950 191 41 NA NA NA
1424394000.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 77 7 NA NA NA NA 681 72 NA NA NA NA
1424394000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 56 8 NA NA NA NA 676 324 NA NA NA NA
1424394000.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 101 7 NA NA NA NA 212 40 NA NA NA NA
1424394000.0 522.0 28 36 0 NA NA NA 43 55 0 NA NA NA 11 54 7 NA NA NA 21511 188 68 NA NA NA
1424394000.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 71 7 NA NA NA NA 195 44 NA NA NA NA
1424394000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 72 7 NA NA NA NA 739 60 NA NA NA NA
1424394000.0 525.0 83 0 NA NA NA NA 118 0 NA NA NA NA 94 7 NA NA NA NA 211 83 NA NA NA NA
1424394000.0 526.0 28 36 0 NA NA NA 43 55 0 NA NA NA 12 61 7 NA NA NA 14943 146 101 NA NA NA
1424394000.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 66 8 NA NA NA NA 1646 70 NA NA NA NA
1424394000.0 528.0 82 0 NA NA NA NA 118 0 NA NA NA NA 121 7 NA NA NA NA 1808 57 NA NA NA NA
1424394000.0 529.0 28 36 0 NA NA NA 43 55 0 NA NA NA 13 63 7 NA NA NA 11502 145 101 NA NA NA
1424394000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 68 7 NA NA NA NA 364 95 NA NA NA NA
1424394000.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 63 7 NA NA NA NA 71 47 NA NA NA NA
1424394000.0 6.0 NA 91 189 0 NA NA NA 124 234 0 NA NA NA 1041 1059 445 NA NA NA 1069 1234 458 NA NA
1424394000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 897 50 174 8 198 NA 921 67 207 28 213 NA
1424394000.0 8.0 NA 92 112 42 0 NA NA 124 164 61 0 NA NA 1035 596 9 165 NA NA 1065 688 13 193 NA
1424394000.0 9.0 NA 95 197 0 NA NA NA 127 234 0 NA NA NA 1956 4539 581 NA NA NA 2014 4658 598 NA NA
