Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421154000.0 4002.0 NA 121 193 NA NA NA NA 157 234 NA NA NA NA 1319 1920 NA NA NA NA 1339 1946 NA NA NA
1421154000.0 4003.0 NA 120 193 NA NA NA NA 156 235 NA NA NA NA 1406 2140 NA NA NA NA 1454 2169 NA NA NA
1421154000.0 4006.0 60 130 215 NA NA NA 100 167 260 NA NA NA 1384 719 1400 NA NA NA 1407 1435 2048 NA NA NA
1421154000.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 622 73 264 NA NA NA 635 77 291 NA NA NA
1421154000.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 631 76 249 NA NA NA 636 80 259 NA NA NA
1421154000.0 401.0 210 0 80 NA NA NA 262 0 112 NA NA NA 1159 94 133 NA NA NA 1187 97 142 NA NA NA
1421154000.0 43.0 NA 119 193 0 NA NA NA 155 234 0 NA NA NA 1459 2892 582 NA NA NA 1508 2960 589 NA NA
1421154000.0 44.0 NA 120 193 0 NA NA NA 156 234 0 NA NA NA 1521 2178 544 NA NA NA 1539 2198 548 NA NA
1421154000.0 45.0 NA 120 193 0 NA NA NA 156 234 0 NA NA NA 1398 2266 544 NA NA NA 1418 2291 550 NA NA
1421154000.0 5.1 190 0 NA NA NA NA 240 0 NA NA NA NA 578 86 NA NA NA NA 617 87 NA NA NA NA
1421154000.0 5.2 184 0 NA NA NA NA 236 0 NA NA NA NA 407 81 NA NA NA NA 428 82 NA NA NA NA
1421154000.0 5.3 185 0 NA NA NA NA 236 0 NA NA NA NA 425 80 NA NA NA NA 446 82 NA NA NA NA
1421154000.0 5.4 188 0 NA NA NA NA 239 0 NA NA NA NA 469 78 NA NA NA NA 489 80 NA NA NA NA
1421154000.0 5.5 189 0 NA NA NA NA 257 0 NA NA NA NA 499 79 NA NA NA NA 519 82 NA NA NA NA
1421154000.0 5.6 189 0 NA NA NA NA 239 0 NA NA NA NA 513 83 NA NA NA NA 533 84 NA NA NA NA
1421154000.0 5.7 187 0 NA NA NA NA 238 0 NA NA NA NA 483 83 NA NA NA NA 499 84 NA NA NA NA
1421154000.0 50000.0 NA 90 210 NA NA NA NA 123 242 NA NA NA NA 688 6403 NA NA NA NA 703 6442 NA NA NA
1421154000.0 50001.0 NA 100 127 202 0 NA NA 145 160 247 0 NA NA 675 301 517 505 NA NA 730 308 530 510 NA
1421154000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 624 NA NA NA NA NA 629 NA NA NA NA
1421154000.0 500199.0 120 NA NA NA NA NA 166 NA NA NA NA NA 1669 NA NA NA NA NA 1769 NA NA NA NA NA
1421154000.0 500200.1 79 NA NA NA NA NA 117 NA NA NA NA NA 4625 NA NA NA NA NA 4636 NA NA NA NA NA
1421154000.0 501.0 32 0 NA NA NA NA 67 0 NA NA NA NA 13 4 NA NA NA NA 15 5 NA NA NA NA
1421154000.0 50101.0 NA 227 0 NA NA NA NA 300 0 NA NA NA NA 551 84 NA NA NA NA 578 85 NA NA NA
1421154000.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 285 NA NA NA NA NA 293 NA NA NA NA
1421154000.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 18 4 NA NA NA NA 20 5 NA NA NA NA
1421154000.0 50200.0 NA 150 243 0 82 NA NA 192 297 0 115 NA NA 1458 3417 652 208 NA NA 1564 4500 656 212 NA
1421154000.0 50202.0 NA 152 251 0 82 NA NA 197 305 0 115 NA NA 1551 4342 660 222 NA NA 1680 4502 667 244 NA
1421154000.0 50203.0 NA 150 249 0 82 NA NA 192 302 0 115 NA NA 1417 3447 659 216 NA NA 1539 3611 671 338 NA
1421154000.0 50204.0 NA 151 248 0 82 NA NA 192 301 0 115 NA NA 1447 3625 629 226 NA NA 1566 3763 735 389 NA
1421154000.0 50205.0 NA 146 243 0 82 NA NA 190 296 0 115 NA NA 1330 3193 622 190 NA NA 1439 3374 745 203 NA
1421154000.0 50206.0 NA 148 244 0 82 NA NA 192 297 0 115 NA NA 1400 3690 656 190 NA NA 1522 3986 669 438 NA
1421154000.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 88 4 NA NA NA NA 91 6 NA NA NA NA
1421154000.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 41 4 NA NA NA NA 43 5 NA NA NA NA
1421154000.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 46 4 NA NA NA NA 52 6 NA NA NA NA
1421154000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 4 NA NA NA NA 44 6 NA NA NA NA
1421154000.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 78 5 NA NA NA NA 118 7 NA NA NA NA
1421154000.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 38 5 NA NA NA NA 43 9 NA NA NA NA
1421154000.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 36 4 NA NA NA NA 40 7 NA NA NA NA
1421154000.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 169 4 NA NA NA NA 180 32 NA NA NA NA
1421154000.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 473 4 NA NA NA NA 478 8 NA NA NA NA
1421154000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 16127 NA NA NA NA NA
1421154000.0 513.0 82 0 NA NA NA NA 134 0 NA NA NA NA 58 4 NA NA NA NA 142 79 NA NA NA NA
1421154000.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 54 4 NA NA NA NA 58 15 NA NA NA NA
1421154000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 14348 NA NA NA NA NA
1421154000.0 516.0 82 0 NA NA NA NA 134 0 NA NA NA NA 63 4 NA NA NA NA 377 38 NA NA NA NA
1421154000.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 4 NA NA NA NA 225 50 NA NA NA NA
1421154000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 13708 NA NA NA NA NA
1421154000.0 519.0 82 0 NA NA NA NA 134 0 NA NA NA NA 66 5 NA NA NA NA 118 11 NA NA NA NA
1421154000.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 49 4 NA NA NA NA 283 6 NA NA NA NA
1421154000.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 92 4 NA NA NA NA 449 52 NA NA NA NA
1421154000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 15165 NA NA NA NA NA
1421154000.0 523.0 82 0 NA NA NA NA 152 0 NA NA NA NA 68 4 NA NA NA NA 146 72 NA NA NA NA
1421154000.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 51 5 NA NA NA NA 185 44 NA NA NA NA
1421154000.0 525.0 82 0 NA NA NA NA 152 0 NA NA NA NA 66 5 NA NA NA NA 231 36 NA NA NA NA
1421154000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11143 NA NA NA NA NA
1421154000.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 61 5 NA NA NA NA 229 40 NA NA NA NA
1421154000.0 528.0 82 0 NA NA NA NA 152 0 NA NA NA NA 62 6 NA NA NA NA 311 47 NA NA NA NA
1421154000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9112 NA NA NA NA NA
1421154000.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 51 5 NA NA NA NA 294 10 NA NA NA NA
1421154000.0 531.0 45 0 NA NA NA NA 180 0 NA NA NA NA 59 4 NA NA NA NA 202 36 NA NA NA NA
1421154000.0 6.0 NA 112 188 0 NA NA NA 151 225 0 NA NA NA 791 918 493 NA NA NA 808 949 501 NA NA
1421154000.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 594 74 129 9 195 NA 608 78 135 10 201 NA
1421154000.0 8.0 NA 112 111 42 0 NA NA 146 164 61 0 NA NA 673 466 14 211 NA NA 689 476 15 220 NA
1421154000.0 9.0 NA 123 196 0 NA NA NA 161 235 0 NA NA NA 1855 3378 582 NA NA NA 1890 3415 588 NA NA
