Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421370000.0 4002.0 NA 119 193 NA NA NA NA 157 234 NA NA NA NA 1303 1909 NA NA NA NA 1364 1933 NA NA NA
1421370000.0 4003.0 NA 120 192 NA NA NA NA 156 235 NA NA NA NA 1402 2141 NA NA NA NA 1440 2165 NA NA NA
1421370000.0 4006.0 59 130 214 NA NA NA 100 167 260 NA NA NA 1394 714 1397 NA NA NA 1439 1375 2038 NA NA NA
1421370000.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 621 74 256 NA NA NA 628 78 266 NA NA NA
1421370000.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 616 84 253 NA NA NA 621 88 280 NA NA NA
1421370000.0 401.0 210 0 80 NA NA NA 261 0 112 NA NA NA 1158 104 132 NA NA NA 1240 106 135 NA NA NA
1421370000.0 43.0 NA 120 193 0 NA NA NA 155 234 0 NA NA NA 1445 2840 570 NA NA NA 1502 2884 574 NA NA
1421370000.0 44.0 NA 120 193 0 NA NA NA 156 234 0 NA NA NA 1530 2190 538 NA NA NA 1625 2219 542 NA NA
1421370000.0 45.0 NA 120 193 0 NA NA NA 156 234 0 NA NA NA 1405 2261 562 NA NA NA 1436 2292 571 NA NA
1421370000.0 5.1 190 0 NA NA NA NA 240 0 NA NA NA NA 581 84 NA NA NA NA 611 86 NA NA NA NA
1421370000.0 5.2 184 0 NA NA NA NA 236 0 NA NA NA NA 406 80 NA NA NA NA 438 82 NA NA NA NA
1421370000.0 5.3 185 0 NA NA NA NA 236 0 NA NA NA NA 422 82 NA NA NA NA 442 85 NA NA NA NA
1421370000.0 5.4 188 0 NA NA NA NA 239 0 NA NA NA NA 470 78 NA NA NA NA 488 79 NA NA NA NA
1421370000.0 5.5 189 0 NA NA NA NA 257 0 NA NA NA NA 511 82 NA NA NA NA 532 84 NA NA NA NA
1421370000.0 5.6 188 0 NA NA NA NA 239 0 NA NA NA NA 531 88 NA NA NA NA 548 90 NA NA NA NA
1421370000.0 5.7 187 0 NA NA NA NA 238 0 NA NA NA NA 506 90 NA NA NA NA 521 92 NA NA NA NA
1421370000.0 50000.0 NA 90 209 NA NA NA NA 123 242 NA NA NA NA 690 6461 NA NA NA NA 710 6593 NA NA NA
1421370000.0 50001.0 NA 96 126 202 0 NA NA 146 160 247 0 NA NA 665 298 525 508 NA NA 711 309 541 513 NA
1421370000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 613 NA NA NA NA NA 616 NA NA NA NA
1421370000.0 500199.0 120 NA NA NA NA NA 166 NA NA NA NA NA 1660 NA NA NA NA NA 2966 NA NA NA NA NA
1421370000.0 500200.1 79 NA NA NA NA NA 117 NA NA NA NA NA 4570 NA NA NA NA NA 4581 NA NA NA NA NA
1421370000.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 12 4 NA NA NA NA 15 5 NA NA NA NA
1421370000.0 50101.0 NA 226 0 NA NA NA NA 300 0 NA NA NA NA 560 89 NA NA NA NA 613 91 NA NA NA
1421370000.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 303 NA NA NA NA NA 314 NA NA NA NA
1421370000.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 18 6 NA NA NA NA 20 7 NA NA NA NA
1421370000.0 50200.0 NA 150 242 0 82 NA NA 193 297 0 116 NA NA 1530 3472 619 202 NA NA 1641 3612 622 223 NA
1421370000.0 50202.0 NA 152 251 0 83 NA NA 197 303 0 115 NA NA 1588 4413 628 233 NA NA 1719 4556 641 356 NA
1421370000.0 50203.0 NA 150 249 0 82 NA NA 192 304 0 115 NA NA 1480 3452 634 208 NA NA 2819 4876 653 231 NA
1421370000.0 50204.0 NA 152 248 0 82 NA NA 192 301 0 115 NA NA 1533 3626 629 238 NA NA 1650 4229 718 289 NA
1421370000.0 50205.0 NA 146 243 0 82 NA NA 190 299 0 115 NA NA 1347 3213 608 193 NA NA 1438 3329 612 348 NA
1421370000.0 50206.0 NA 149 244 0 82 NA NA 190 298 0 115 NA NA 1401 3530 643 184 NA NA 1500 3660 689 198 NA
1421370000.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 93 4 NA NA NA NA 96 6 NA NA NA NA
1421370000.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 4 NA NA NA NA 46 5 NA NA NA NA
1421370000.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 4 NA NA NA NA 49 5 NA NA NA NA
1421370000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 5 NA NA NA NA 43 7 NA NA NA NA
1421370000.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 108 4 NA NA NA NA 115 5 NA NA NA NA
1421370000.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 36 4 NA NA NA NA 463 71 NA NA NA NA
1421370000.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 28 4 NA NA NA NA 43 78 NA NA NA NA
1421370000.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 170 4 NA NA NA NA 455 17 NA NA NA NA
1421370000.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 478 4 NA NA NA NA 483 13 NA NA NA NA
1421370000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 17333 NA NA NA NA NA
1421370000.0 513.0 82 0 NA NA NA NA 134 0 NA NA NA NA 48 4 NA NA NA NA 120 5 NA NA NA NA
1421370000.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 141 12 NA NA NA NA
1421370000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 15479 NA NA NA NA NA
1421370000.0 516.0 82 0 NA NA NA NA 134 0 NA NA NA NA 60 3 NA NA NA NA 273 126 NA NA NA NA
1421370000.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 56 4 NA NA NA NA 193 8 NA NA NA NA
1421370000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 14998 NA NA NA NA NA
1421370000.0 519.0 82 0 NA NA NA NA 134 0 NA NA NA NA 62 5 NA NA NA NA 320 90 NA NA NA NA
1421370000.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 293 123 NA NA NA NA
1421370000.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 83 4 NA NA NA NA 109 5 NA NA NA NA
1421370000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 16893 NA NA NA NA NA
1421370000.0 523.0 82 0 NA NA NA NA 152 0 NA NA NA NA 68 4 NA NA NA NA 75 62 NA NA NA NA
1421370000.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 48 5 NA NA NA NA 232 41 NA NA NA NA
1421370000.0 525.0 82 0 NA NA NA NA 152 0 NA NA NA NA 71 5 NA NA NA NA 238 71 NA NA NA NA
1421370000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 11445 NA NA NA NA NA
1421370000.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 59 5 NA NA NA NA 244 10 NA NA NA NA
1421370000.0 528.0 82 0 NA NA NA NA 152 0 NA NA NA NA 63 4 NA NA NA NA 270 28 NA NA NA NA
1421370000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 10578 NA NA NA NA NA
1421370000.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 48 5 NA NA NA NA 75 38 NA NA NA NA
1421370000.0 531.0 50 0 NA NA NA NA 180 0 NA NA NA NA 56 4 NA NA NA NA 77 7 NA NA NA NA
1421370000.0 6.0 NA 112 187 0 NA NA NA 151 225 0 NA NA NA 818 910 474 NA NA NA 836 930 479 NA NA
1421370000.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 614 81 125 10 201 NA 622 85 132 11 204 NA
1421370000.0 8.0 NA 111 111 41 0 NA NA 146 164 61 0 NA NA 715 470 26 206 NA NA 728 479 27 210 NA
1421370000.0 9.0 NA 122 196 0 NA NA NA 161 235 0 NA NA NA 1873 3376 594 NA NA NA 1902 3411 604 NA NA
