Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418475600.0 4006.0 62 125 202 NA NA NA 103 163 246 NA NA NA 1392 562 1153 NA NA NA 1409 1130 1735 NA NA NA
1418475600.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 551 80 241 NA NA NA 555 95 254 NA NA NA
1418475600.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 556 80 242 NA NA NA 566 94 253 NA NA NA
1418475600.0 401.0 223 0 81 NA NA NA 281 0 113 NA NA NA 1268 112 202 NA NA NA 1284 116 215 NA NA NA
1418475600.0 43.0 NA 122 189 0 NA NA NA 156 235 0 NA NA NA 1463 2957 628 NA NA NA 1528 2999 645 NA NA
1418475600.0 44.0 NA 123 189 0 NA NA NA 157 235 0 NA NA NA 1535 2314 575 NA NA NA 1580 2380 585 NA NA
1418475600.0 45.0 NA 122 192 0 NA NA NA 156 235 0 NA NA NA 1362 2401 578 NA NA NA 1383 2421 597 NA NA
1418475600.0 5.1 195 0 NA NA NA NA 250 0 NA NA NA NA 634 92 NA NA NA NA 764 95 NA NA NA NA
1418475600.0 5.2 182 0 NA NA NA NA 238 0 NA NA NA NA 430 79 NA NA NA NA 447 84 NA NA NA NA
1418475600.0 5.3 182 0 NA NA NA NA 238 0 NA NA NA NA 421 75 NA NA NA NA 454 87 NA NA NA NA
1418475600.0 5.4 192 0 NA NA NA NA 249 0 NA NA NA NA 481 81 NA NA NA NA 561 102 NA NA NA NA
1418475600.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 499 84 NA NA NA NA 553 95 NA NA NA NA
1418475600.0 5.6 195 0 NA NA NA NA 251 0 NA NA NA NA 512 84 NA NA NA NA 723 93 NA NA NA NA
1418475600.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 466 81 NA NA NA NA 687 84 NA NA NA NA
1418475600.0 50000.0 NA 92 208 NA NA NA NA 124 239 NA NA NA NA 679 6256 NA NA NA NA 735 6277 NA NA NA
1418475600.0 50001.0 NA 101 129 199 0 NA NA 146 160 247 0 NA NA 643 294 490 512 NA NA 767 309 505 522 NA
1418475600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 572 NA NA NA NA NA 601 NA NA NA NA
1418475600.0 501.0 35 0 NA NA NA NA 67 0 NA NA NA NA 14 5 NA NA NA NA 19 12 NA NA NA NA
1418475600.0 50101.0 NA 231 0 NA NA NA NA 302 0 NA NA NA NA 532 79 NA NA NA NA 568 89 NA NA NA
1418475600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 284 NA NA NA NA NA 290 NA NA NA NA
1418475600.0 502.0 35 0 NA NA NA NA 67 0 NA NA NA NA 23 5 NA NA NA NA 38 6 NA NA NA NA
1418475600.0 50200.0 NA 153 240 0 84 NA NA 194 294 0 116 NA NA 1460 3635 662 214 NA NA 1719 3874 671 235 NA
1418475600.0 50202.0 NA 155 248 0 85 NA NA 199 300 0 116 NA NA 1556 4524 682 245 NA NA 1759 4720 687 265 NA
1418475600.0 50203.0 NA 153 245 0 84 NA NA 193 298 0 116 NA NA 1429 3706 654 211 NA NA 1930 3874 670 231 NA
1418475600.0 50204.0 NA 154 241 0 84 NA NA 193 297 0 116 NA NA 1490 3929 695 236 NA NA 2633 4999 812 294 NA
1418475600.0 50205.0 NA 147 240 0 84 NA NA 189 294 0 116 NA NA 1298 3415 661 210 NA NA 1405 3557 678 223 NA
1418475600.0 50206.0 NA 152 246 0 84 NA NA 193 294 0 115 NA NA 1387 3827 677 206 NA NA 1609 4416 743 215 NA
1418475600.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 88 4 NA NA NA NA 92 14 NA NA NA NA
1418475600.0 504.0 34 0 NA NA NA NA 68 0 NA NA NA NA 42 5 NA NA NA NA 45 14 NA NA NA NA
1418475600.0 505.0 34 0 NA NA NA NA 68 0 NA NA NA NA 48 5 NA NA NA NA 51 10 NA NA NA NA
1418475600.0 506.0 34 0 NA NA NA NA 68 0 NA NA NA NA 42 5 NA NA NA NA 51 13 NA NA NA NA
1418475600.0 507.0 34 0 NA NA NA NA 68 0 NA NA NA NA 82 5 NA NA NA NA 96 16 NA NA NA NA
1418475600.0 508.0 34 0 NA NA NA NA 68 0 NA NA NA NA 37 4 NA NA NA NA 61 8 NA NA NA NA
1418475600.0 509.0 33 0 NA NA NA NA 67 0 NA NA NA NA 31 7 NA NA NA NA 42 14 NA NA NA NA
1418475600.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 161 4 NA NA NA NA 188 12 NA NA NA NA
1418475600.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418475600.0 512.0 29 36 0 NA NA NA 61 72 0 NA NA NA 9 46 5 NA NA NA 2972 52 9 NA NA NA
1418475600.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 46 5 NA NA NA NA 117 33 NA NA NA NA
1418475600.0 514.0 34 0 NA NA NA NA 68 0 NA NA NA NA 47 4 NA NA NA NA 60 25 NA NA NA NA
1418475600.0 515.0 29 36 0 NA NA NA 61 72 0 NA NA NA 8 42 4 NA NA NA 3411 50 10 NA NA NA
1418475600.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 47 5 NA NA NA NA 143 15 NA NA NA NA
1418475600.0 517.0 34 0 NA NA NA NA 68 0 NA NA NA NA 46 5 NA NA NA NA 87 19 NA NA NA NA
1418475600.0 518.0 29 36 0 NA NA NA 61 72 0 NA NA NA 9 34 5 NA NA NA 3062 44 10 NA NA NA
1418475600.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 85 4 NA NA NA NA 119 10 NA NA NA NA
1418475600.0 520.0 34 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 60 33 NA NA NA NA
1418475600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 74 4 NA NA NA NA 255 37 NA NA NA NA
1418475600.0 522.0 29 36 0 NA NA NA 61 90 0 NA NA NA 9 42 5 NA NA NA 2857 51 10 NA NA NA
1418475600.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 50 5 NA NA NA NA 73 17 NA NA NA NA
1418475600.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 46 5 NA NA NA NA 71 40 NA NA NA NA
1418475600.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 52 5 NA NA NA NA 63 25 NA NA NA NA
1418475600.0 526.0 29 36 0 NA NA NA 61 90 0 NA NA NA 8 40 4 NA NA NA 2635 58 31 NA NA NA
1418475600.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 49 6 NA NA NA NA 280 12 NA NA NA NA
1418475600.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 69 5 NA NA NA NA 185 35 NA NA NA NA
1418475600.0 529.0 29 36 0 NA NA NA 61 90 0 NA NA NA 8 36 5 NA NA NA 2567 39 16 NA NA NA
1418475600.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 45 4 NA NA NA NA 85 11 NA NA NA NA
1418475600.0 531.0 61 0 NA NA NA NA 180 0 NA NA NA NA 41 5 NA NA NA NA 76 21 NA NA NA NA
1418475600.0 6.0 NA 115 185 0 NA NA NA 152 234 0 NA NA NA 755 914 496 NA NA NA 797 963 512 NA NA
1418475600.0 7.0 57 0 0 0 0 NA 94 0 0 0 0 NA 538 72 130 10 201 NA 557 87 145 23 213 NA
1418475600.0 8.0 NA 115 113 43 0 NA NA 147 153 63 0 NA NA 644 465 11 210 NA NA 681 475 15 213 NA
1418475600.0 9.0 NA 127 194 0 NA NA NA 161 229 0 NA NA NA 1783 3409 592 NA NA NA 1804 3434 596 NA NA
