Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420549200.0 4002.0 NA 122 191 NA NA NA NA 159 236 NA NA NA NA 1264 1979 NA NA NA NA 2155 6327 NA NA NA
1420549200.0 4003.0 NA 122 189 NA NA NA NA 158 236 NA NA NA NA 1418 2200 NA NA NA NA 2150 4616 NA NA NA
1420549200.0 4006.0 63 127 202 NA NA NA 104 164 247 NA NA NA 1370 554 1200 NA NA NA 3825 1837 2936 NA NA NA
1420549200.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 542 77 265 NA NA NA 721 238 738 NA NA NA
1420549200.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 546 77 261 NA NA NA 740 266 668 NA NA NA
1420549200.0 401.0 224 0 82 NA NA NA 282 0 114 NA NA NA 1394 142 231 NA NA NA 2097 165 309 NA NA NA
1420549200.0 43.0 NA 123 190 0 NA NA NA 157 236 0 NA NA NA 1632 3379 698 NA NA NA 2328 4205 727 NA NA
1420549200.0 44.0 NA 123 189 0 NA NA NA 158 236 0 NA NA NA 1721 2702 685 NA NA NA 2043 3734 714 NA NA
1420549200.0 45.0 NA 123 189 0 NA NA NA 158 236 0 NA NA NA 1549 2765 701 NA NA NA 1907 3784 902 NA NA
1420549200.0 5.1 195 0 NA NA NA NA 251 0 NA NA NA NA 739 109 NA NA NA NA 1411 223 NA NA NA NA
1420549200.0 5.2 182 0 NA NA NA NA 239 0 NA NA NA NA 519 86 NA NA NA NA 1058 163 NA NA NA NA
1420549200.0 5.3 182 0 NA NA NA NA 239 0 NA NA NA NA 527 86 NA NA NA NA 851 115 NA NA NA NA
1420549200.0 5.4 193 0 NA NA NA NA 250 0 NA NA NA NA 577 87 NA NA NA NA 1001 97 NA NA NA NA
1420549200.0 5.5 194 0 NA NA NA NA 267 0 NA NA NA NA 578 92 NA NA NA NA 1012 107 NA NA NA NA
1420549200.0 5.6 194 0 NA NA NA NA 252 0 NA NA NA NA 598 92 NA NA NA NA 910 100 NA NA NA NA
1420549200.0 5.7 192 0 NA NA NA NA 249 0 NA NA NA NA 537 93 NA NA NA NA 812 117 NA NA NA NA
1420549200.0 50000.0 NA 92 208 NA NA NA NA 125 239 NA NA NA NA 676 6551 NA NA NA NA 1076 8623 NA NA NA
1420549200.0 50001.0 NA 101 128 199 0 NA NA 148 162 249 0 NA NA 638 330 541 527 NA NA 2941 654 1198 577 NA
1420549200.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 567 NA NA NA NA NA 2924 NA NA NA NA
1420549200.0 501.0 35 0 NA NA NA NA 68 0 NA NA NA NA 16 5 NA NA NA NA 46 29 NA NA NA NA
1420549200.0 50101.0 NA 231 0 NA NA NA NA 304 0 NA NA NA NA 594 84 NA NA NA NA 2976 126 NA NA NA
1420549200.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 304 NA NA NA NA NA 733 NA NA NA NA
1420549200.0 502.0 35 0 NA NA NA NA 69 0 NA NA NA NA 22 6 NA NA NA NA 54 16 NA NA NA NA
1420549200.0 50200.0 NA 153 233 0 84 NA NA 195 293 0 117 NA NA 1769 3953 710 232 NA NA 6745 12482 961 439 NA
1420549200.0 50202.0 NA 153 233 0 85 NA NA 199 301 0 117 NA NA 1897 4958 723 233 NA NA 4095 12596 750 465 NA
1420549200.0 50203.0 NA 154 246 0 84 NA NA 195 299 0 117 NA NA 1630 3847 720 207 NA NA 6009 10764 2654 569 NA
1420549200.0 50204.0 NA 155 246 0 85 NA NA 194 298 0 117 NA NA 1650 4074 662 185 NA NA 6286 16280 2878 500 NA
1420549200.0 50205.0 NA 150 241 0 84 NA NA 192 295 0 117 NA NA 1455 3750 725 246 NA NA 2706 6328 949 453 NA
1420549200.0 50206.0 NA 152 241 0 84 NA NA 192 295 0 116 NA NA 1560 4000 715 194 NA NA 2666 8180 934 379 NA
1420549200.0 503.0 34 0 NA NA NA NA 70 0 NA NA NA NA 94 5 NA NA NA NA 133 49 NA NA NA NA
1420549200.0 504.0 34 0 NA NA NA NA 69 0 NA NA NA NA 48 6 NA NA NA NA 61 18 NA NA NA NA
1420549200.0 505.0 34 0 NA NA NA NA 69 0 NA NA NA NA 53 5 NA NA NA NA 66 55 NA NA NA NA
1420549200.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 54 5 NA NA NA NA 65 37 NA NA NA NA
1420549200.0 507.0 34 0 NA NA NA NA 69 0 NA NA NA NA 81 5 NA NA NA NA 1197 46 NA NA NA NA
1420549200.0 508.0 34 0 NA NA NA NA 69 0 NA NA NA NA 35 5 NA NA NA NA 742 45 NA NA NA NA
1420549200.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 32 5 NA NA NA NA 713 45 NA NA NA NA
1420549200.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 155 5 NA NA NA NA 739 57 NA NA NA NA
1420549200.0 511.0 40 0 NA NA NA NA 75 0 NA NA NA NA 493 6 NA NA NA NA 506 31 NA NA NA NA
1420549200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 9768 NA NA NA NA NA
1420549200.0 513.0 83 0 NA NA NA NA 137 0 NA NA NA NA 69 5 NA NA NA NA 650 111 NA NA NA NA
1420549200.0 514.0 34 0 NA NA NA NA 69 0 NA NA NA NA 45 6 NA NA NA NA 4032 91 NA NA NA NA
1420549200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 16375 NA NA NA NA NA
1420549200.0 516.0 85 0 NA NA NA NA 137 0 NA NA NA NA 55 4 NA NA NA NA 935 130 NA NA NA NA
1420549200.0 517.0 34 0 NA NA NA NA 69 0 NA NA NA NA 47 5 NA NA NA NA 3738 201 NA NA NA NA
1420549200.0 519.0 85 0 NA NA NA NA 137 0 NA NA NA NA 53 5 NA NA NA NA 898 137 NA NA NA NA
1420549200.0 520.0 34 0 NA NA NA NA 69 0 NA NA NA NA 42 5 NA NA NA NA 755 1052 NA NA NA NA
1420549200.0 521.0 129 0 NA NA NA NA 177 0 NA NA NA NA 81 5 NA NA NA NA 633 67 NA NA NA NA
1420549200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 11111 NA NA NA NA NA
1420549200.0 523.0 85 0 NA NA NA NA 154 0 NA NA NA NA 58 5 NA NA NA NA 778 54 NA NA NA NA
1420549200.0 524.0 34 0 NA NA NA NA 87 0 NA NA NA NA 45 4 NA NA NA NA 1608 384 NA NA NA NA
1420549200.0 525.0 85 0 NA NA NA NA 154 0 NA NA NA NA 55 5 NA NA NA NA 1527 386 NA NA NA NA
1420549200.0 527.0 34 0 NA NA NA NA 87 0 NA NA NA NA 47 4 NA NA NA NA 1184 460 NA NA NA NA
1420549200.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 56 4 NA NA NA NA 1579 268 NA NA NA NA
1420549200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 35294 NA NA NA NA NA
1420549200.0 530.0 34 0 NA NA NA NA 87 0 NA NA NA NA 44 5 NA NA NA NA 514 118 NA NA NA NA
1420549200.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 47 4 NA NA NA NA 105 32 NA NA NA NA
1420549200.0 6.0 NA 115 185 0 NA NA NA 154 235 0 NA NA NA 821 1047 573 NA NA NA 960 1658 717 NA NA
1420549200.0 7.0 57 0 0 0 0 NA 95 0 0 0 0 NA 568 82 145 12 207 NA 655 162 322 107 286 NA
1420549200.0 8.0 NA 115 113 43 0 NA NA 148 166 63 0 NA NA 715 514 11 224 NA NA 828 913 149 274 NA
1420549200.0 9.0 NA 124 195 0 NA NA NA 163 236 0 NA NA NA 1962 3846 734 NA NA NA 2259 4540 831 NA NA
