Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424005200.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 553 55 267 NA NA NA 777 320 515 NA NA NA
1424005200.0 4008.0 66 98 215 NA NA NA 92 131 259 NA NA NA 1242 198 552 NA NA NA 3560 483 841 NA NA NA
1424005200.0 401.0 203 0 76 NA NA NA 243 0 106 NA NA NA 1176 137 200 NA NA NA 1801 168 489 NA NA NA
1424005200.0 43.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 1097 2783 487 NA NA NA 1692 3454 546 NA NA
1424005200.0 44.0 NA 93 192 0 NA NA NA 126 230 0 NA NA NA 1030 2292 414 NA NA NA 1345 3229 471 NA NA
1424005200.0 45.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 1058 2232 452 NA NA NA 1415 2711 598 NA NA
1424005200.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 591 122 NA NA NA NA 1224 217 NA NA NA NA
1424005200.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 439 108 NA NA NA NA 1240 114 NA NA NA NA
1424005200.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 455 91 NA NA NA NA 1656 174 NA NA NA NA
1424005200.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 533 99 NA NA NA NA 1639 109 NA NA NA NA
1424005200.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 493 98 NA NA NA NA 2192 114 NA NA NA NA
1424005200.0 5.6 188 0 NA NA NA NA 223 0 NA NA NA NA 552 105 NA NA NA NA 3760 260 NA NA NA NA
1424005200.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 477 108 NA NA NA NA 1689 126 NA NA NA NA
1424005200.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 16 6 NA NA NA NA 78 32 NA NA NA NA
1424005200.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 22 6 NA NA NA NA 77 26 NA NA NA NA
1424005200.0 50200.0 NA 155 256 0 79 NA NA 197 312 0 112 NA NA 1840 4388 738 224 NA NA 4078 13321 913 303 NA
1424005200.0 50202.0 NA 155 254 0 80 NA NA 199 309 0 112 NA NA 1766 4359 781 197 NA NA 3836 12314 998 339 NA
1424005200.0 50203.0 NA 157 240 0 80 NA NA 199 309 0 111 NA NA 1749 4154 693 205 NA NA 4338 12273 744 324 NA
1424005200.0 50204.0 NA 152 233 0 79 NA NA 198 306 0 113 NA NA 1609 4136 726 188 NA NA 4277 12268 754 267 NA
1424005200.0 50205.0 NA 153 237 0 79 NA NA 195 307 0 112 NA NA 1628 4152 697 203 NA NA 4564 11890 940 312 NA
1424005200.0 50206.0 NA 160 255 0 79 NA NA 198 309 0 112 NA NA 1570 3968 692 180 NA NA 4952 10106 882 612 NA
1424005200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 85 6 NA NA NA NA 101 41 NA NA NA NA
1424005200.0 504.0 34 0 NA NA NA NA 53 0 NA NA NA NA 43 6 NA NA NA NA 297 17 NA NA NA NA
1424005200.0 505.0 34 0 NA NA NA NA 53 0 NA NA NA NA 40 6 NA NA NA NA 324 46 NA NA NA NA
1424005200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 7 NA NA NA NA 260 50 NA NA NA NA
1424005200.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 7 NA NA NA NA 584 97 NA NA NA NA
1424005200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 37 6 NA NA NA NA 1704 158 NA NA NA NA
1424005200.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 32 6 NA NA NA NA 2241 188 NA NA NA NA
1424005200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 153 6 NA NA NA NA 733 1267 NA NA NA NA
1424005200.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 496 7 NA NA NA NA 1018 50 NA NA NA NA
1424005200.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 51 7 NA NA NA NA 199 93 NA NA NA NA
1424005200.0 514.0 34 0 NA NA NA NA 53 0 NA NA NA NA 42 6 NA NA NA NA 378 165 NA NA NA NA
1424005200.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 55 6 NA NA NA NA 571 393 NA NA NA NA
1424005200.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 47 6 NA NA NA NA 671 172 NA NA NA NA
1424005200.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 51 6 NA NA NA NA 730 147 NA NA NA NA
1424005200.0 520.0 34 0 NA NA NA NA 53 0 NA NA NA NA 42 6 NA NA NA NA 1502 198 NA NA NA NA
1424005200.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 81 6 NA NA NA NA 383 111 NA NA NA NA
1424005200.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 58 6 NA NA NA NA 218 168 NA NA NA NA
1424005200.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 49 6 NA NA NA NA 1653 203 NA NA NA NA
1424005200.0 525.0 85 0 NA NA NA NA 119 0 NA NA NA NA 89 6 NA NA NA NA 644 171 NA NA NA NA
1424005200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 44 6 NA NA NA NA 764 98 NA NA NA NA
1424005200.0 528.0 85 0 NA NA NA NA 119 0 NA NA NA NA 56 6 NA NA NA NA 377 49 NA NA NA NA
1424005200.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 46 6 NA NA NA NA 275 108 NA NA NA NA
1424005200.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 43 6 NA NA NA NA 113 162 NA NA NA NA
1424005200.0 6.0 NA 91 189 0 NA NA NA 125 235 0 NA NA NA 619 799 358 NA NA NA 809 1824 395 NA NA
1424005200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 554 41 131 7 133 NA 651 251 331 403 243 NA
1424005200.0 8.0 NA 93 112 41 0 NA NA 125 152 62 0 NA NA 617 444 8 136 NA NA 1467 1114 18 177 NA
1424005200.0 9.0 NA 95 197 0 NA NA NA 128 236 0 NA NA NA 1259 3359 460 NA NA NA 2071 3863 666 NA NA
