Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420765200.0 4006.0 61 125 202 NA NA NA 103 163 246 NA NA NA 1470 660 1129 NA NA NA 1536 1335 1782 NA NA NA
1420765200.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 582 87 253 NA NA NA 596 105 284 NA NA NA
1420765200.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 590 75 256 NA NA NA 608 88 294 NA NA NA
1420765200.0 401.0 223 0 82 NA NA NA 281 0 113 NA NA NA 1247 111 208 NA NA NA 1385 121 762 NA NA NA
1420765200.0 43.0 NA 122 189 0 NA NA NA 156 235 0 NA NA NA 1499 2967 627 NA NA NA 1700 3130 749 NA NA
1420765200.0 44.0 NA 122 190 0 NA NA NA 157 235 0 NA NA NA 1577 2299 593 NA NA NA 1716 2460 599 NA NA
1420765200.0 45.0 NA 122 188 0 NA NA NA 157 235 0 NA NA NA 1433 2441 581 NA NA NA 1595 2651 702 NA NA
1420765200.0 5.1 194 0 NA NA NA NA 250 0 NA NA NA NA 636 95 NA NA NA NA 903 112 NA NA NA NA
1420765200.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 419 77 NA NA NA NA 486 91 NA NA NA NA
1420765200.0 5.3 182 0 NA NA NA NA 238 0 NA NA NA NA 450 81 NA NA NA NA 498 111 NA NA NA NA
1420765200.0 5.4 192 0 NA NA NA NA 249 0 NA NA NA NA 511 85 NA NA NA NA 651 94 NA NA NA NA
1420765200.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 543 83 NA NA NA NA 657 94 NA NA NA NA
1420765200.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 544 86 NA NA NA NA 812 97 NA NA NA NA
1420765200.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 485 78 NA NA NA NA 592 96 NA NA NA NA
1420765200.0 50000.0 NA 90 207 NA NA NA NA 124 238 NA NA NA NA 682 5926 NA NA NA NA 703 6084 NA NA NA
1420765200.0 50001.0 NA 96 128 199 0 NA NA 147 161 248 0 NA NA 667 287 475 489 NA NA 1593 307 616 495 NA
1420765200.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 598 NA NA NA NA NA 865 NA NA NA NA
1420765200.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 14 4 NA NA NA NA 23 7 NA NA NA NA
1420765200.0 50101.0 NA 230 0 NA NA NA NA 303 0 NA NA NA NA 557 76 NA NA NA NA 660 80 NA NA NA
1420765200.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 293 NA NA NA NA NA 360 NA NA NA NA
1420765200.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 19 4 NA NA NA NA 35 13 NA NA NA NA
1420765200.0 50200.0 NA 151 227 0 83 NA NA 193 292 0 116 NA NA 1615 3666 632 200 NA NA 3020 7744 654 320 NA
1420765200.0 50202.0 NA 152 236 0 84 NA NA 200 300 0 116 NA NA 1684 4524 603 212 NA NA 2333 8603 662 424 NA
1420765200.0 50203.0 NA 158 244 0 84 NA NA 194 300 0 116 NA NA 1377 3373 610 210 NA NA 4313 5477 732 309 NA
1420765200.0 50204.0 NA 154 244 0 84 NA NA 193 297 0 116 NA NA 1418 3539 614 194 NA NA 2981 5649 732 304 NA
1420765200.0 50205.0 NA 150 239 0 83 NA NA 191 294 0 116 NA NA 1259 3112 611 195 NA NA 2772 4997 731 326 NA
1420765200.0 50206.0 NA 151 240 0 83 NA NA 191 294 0 116 NA NA 1337 3515 625 197 NA NA 2987 5784 732 422 NA
1420765200.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 95 4 NA NA NA NA 102 7 NA NA NA NA
1420765200.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 5 NA NA NA NA 51 8 NA NA NA NA
1420765200.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 4 NA NA NA NA 64 6 NA NA NA NA
1420765200.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 37 4 NA NA NA NA 51 25 NA NA NA NA
1420765200.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 81 4 NA NA NA NA 1516 43 NA NA NA NA
1420765200.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 35 4 NA NA NA NA 121 23 NA NA NA NA
1420765200.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 29 4 NA NA NA NA 124 19 NA NA NA NA
1420765200.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 150 4 NA NA NA NA 350 22 NA NA NA NA
1420765200.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 485 5 NA NA NA NA 1592 26 NA NA NA NA
1420765200.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 41 5 NA NA NA NA 1352 52 NA NA NA NA
1420765200.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 41 4 NA NA NA NA 121 25 NA NA NA NA
1420765200.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 45 4 NA NA NA NA 207 79 NA NA NA NA
1420765200.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 42 4 NA NA NA NA 310 36 NA NA NA NA
1420765200.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 41 4 NA NA NA NA 358 139 NA NA NA NA
1420765200.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 38 4 NA NA NA NA 152 100 NA NA NA NA
1420765200.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 63 4 NA NA NA NA 388 40 NA NA NA NA
1420765200.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 49 4 NA NA NA NA 197 25 NA NA NA NA
1420765200.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 40 4 NA NA NA NA 513 68 NA NA NA NA
1420765200.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 45 4 NA NA NA NA 325 84 NA NA NA NA
1420765200.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 43 4 NA NA NA NA 883 31 NA NA NA NA
1420765200.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 45 4 NA NA NA NA 591 52 NA NA NA NA
1420765200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 28899 NA NA NA NA NA
1420765200.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 42 4 NA NA NA NA 337 160 NA NA NA NA
1420765200.0 531.0 59 0 NA NA NA NA 181 0 NA NA NA NA 38 4 NA NA NA NA 370 21 NA NA NA NA
1420765200.0 6.0 NA 114 185 0 NA NA NA 153 234 0 NA NA NA 777 958 550 NA NA NA 863 1095 713 NA NA
1420765200.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 558 71 132 10 201 NA 647 101 289 41 212 NA
1420765200.0 8.0 NA 113 112 42 0 NA NA 147 152 62 0 NA NA 674 474 10 235 NA NA 736 566 34 251 NA
1420765200.0 9.0 NA 125 193 0 NA NA NA 162 229 0 NA NA NA 1900 3498 630 NA NA NA 2064 3735 640 NA NA
