Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426640400.0 4.74 NA 44 208 0 80 NA NA 72 240 0 115 NA NA 69 4733 484 398 NA NA 99 4922 512 417 NA
1426640400.0 4.75 NA 44 209 0 82 NA NA 71 243 0 114 NA NA 78 7018 466 465 NA NA 93 7358 482 480 NA
1426640400.0 4.76 NA 52 210 0 82 NA NA 77 251 0 114 NA NA 82 7048 470 484 NA NA 100 7362 480 493 NA
1426640400.0 4.77 NA 52 206 0 82 NA NA 77 246 0 113 NA NA 72 4435 452 381 NA NA 88 4757 459 396 NA
1426640400.0 4.78 NA 50 205 0 81 NA NA 78 237 0 113 NA NA 69 3834 458 327 NA NA 80 3931 475 340 NA
1426640400.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 1027 124 NA NA NA NA 1163 129 NA NA NA NA
1426640400.0 4000.0 NA 96 196 NA NA NA NA 127 232 NA NA NA NA 2152 3145 NA NA NA NA 2324 3317 NA NA NA
1426640400.0 4001.0 NA 104 212 NA NA NA NA 137 256 NA NA NA NA 671 1467 NA NA NA NA 1462 2336 NA NA NA
1426640400.0 4002.0 NA 95 193 NA NA NA NA 127 236 NA NA NA NA 1820 1699 NA NA NA NA 1906 1895 NA NA NA
1426640400.0 4003.0 NA 96 194 NA NA NA NA 128 236 NA NA NA NA 1897 1919 NA NA NA NA 1996 2080 NA NA NA
1426640400.0 4006.0 62 104 220 NA NA NA 85 136 265 NA NA NA 1468 701 1500 NA NA NA 1542 1498 2385 NA NA NA
1426640400.0 4007.0 59 0 0 NA NA NA 79 0 0 NA NA NA 581 42 245 NA NA NA 612 51 266 NA NA NA
1426640400.0 4008.0 68 100 215 NA NA NA 93 132 258 NA NA NA 1319 205 576 NA NA NA 1423 414 824 NA NA NA
1426640400.0 401.0 204 0 79 NA NA NA 243 0 110 NA NA NA 1050 125 169 NA NA NA 1116 139 175 NA NA NA
1426640400.0 43.0 NA 96 193 0 NA NA NA 127 236 0 NA NA NA 1919 2553 416 NA NA NA 1991 2702 443 NA NA
1426640400.0 44.0 NA 95 195 0 NA NA NA 126 236 0 NA NA NA 1873 2039 384 NA NA NA 1918 2172 398 NA NA
1426640400.0 45.0 NA 95 193 0 NA NA NA 126 236 0 NA NA NA 1924 2098 394 NA NA NA 1986 2200 401 NA NA
1426640400.0 5.1 188 0 NA NA NA NA 224 0 NA NA NA NA 546 106 NA NA NA NA 662 119 NA NA NA NA
1426640400.0 5.2 178 0 NA NA NA NA 213 0 NA NA NA NA 390 90 NA NA NA NA 462 104 NA NA NA NA
1426640400.0 5.3 178 0 NA NA NA NA 213 0 NA NA NA NA 376 90 NA NA NA NA 416 104 NA NA NA NA
1426640400.0 5.4 187 0 NA NA NA NA 223 0 NA NA NA NA 442 94 NA NA NA NA 542 112 NA NA NA NA
1426640400.0 5.5 188 0 NA NA NA NA 224 0 NA NA NA NA 442 98 NA NA NA NA 532 101 NA NA NA NA
1426640400.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 519 101 NA NA NA NA 581 112 NA NA NA NA
1426640400.0 5.7 186 0 NA NA NA NA 222 0 NA NA NA NA 441 99 NA NA NA NA 506 112 NA NA NA NA
1426640400.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 1783 NA NA NA NA NA 1964 NA NA NA NA NA
1426640400.0 500200.0 NA 154 230 0 83 NA NA 190 267 0 116 NA NA 3251 1992 680 195 NA NA 3523 2224 709 222 NA
1426640400.0 500200.1 81 139 159 NA NA NA 104 173 203 NA NA NA 4689 480 1955 NA NA NA 4810 549 2052 NA NA NA
1426640400.0 500202.0 NA 155 233 0 83 NA NA 193 270 0 116 NA NA 4166 2589 694 203 NA NA 4367 2811 717 234 NA
1426640400.0 500203.0 NA 153 224 0 82 NA NA 192 261 0 112 NA NA 3498 2097 658 184 NA NA 3854 2269 680 219 NA
1426640400.0 500204.0 NA 155 228 0 83 NA NA 193 267 0 116 NA NA 3458 2116 663 182 NA NA 3959 2301 670 242 NA
1426640400.0 500205.0 NA 152 224 0 81 NA NA 189 261 0 113 NA NA 3430 1929 637 181 NA NA 3908 2227 641 199 NA
1426640400.0 500206.0 NA 154 224 0 82 NA NA 192 260 0 112 NA NA 3855 1773 641 166 NA NA 4081 1837 653 170 NA
1426640400.0 500207.0 NA 148 226 0 81 NA NA 187 260 0 113 NA NA 2578 1827 595 171 NA NA 2787 1926 606 181 NA
1426640400.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 14 6 NA NA NA NA 20 3549 NA NA NA NA
1426640400.0 502.0 35 0 NA NA NA NA 52 0 NA NA NA NA 19 5 NA NA NA NA 22 6 NA NA NA NA
1426640400.0 50200.0 NA 164 254 0 85 NA NA 202 302 0 118 NA NA 1613 3355 689 186 NA NA 3179 3536 747 2940 NA
1426640400.0 50202.0 NA 162 255 0 83 NA NA 203 307 0 115 NA NA 1623 3512 698 185 NA NA 1853 3654 719 2483 NA
1426640400.0 50203.0 NA 161 255 0 83 NA NA 202 304 0 115 NA NA 1604 3447 696 184 NA NA 3179 18882 984 671 NA
1426640400.0 50204.0 NA 161 254 0 84 NA NA 204 306 0 114 NA NA 1606 3445 692 178 NA NA 1769 6021 859 3159 NA
1426640400.0 50205.0 NA 157 252 0 83 NA NA 199 304 0 115 NA NA 1556 3231 703 175 NA NA 2964 18708 1050 808 NA
1426640400.0 50206.0 NA 163 260 0 83 NA NA 204 312 0 115 NA NA 1731 3773 697 185 NA NA 3118 14313 1916 1106 NA
1426640400.0 50207.0 NA 156 251 0 82 NA NA 200 302 0 115 NA NA 1514 2990 670 163 NA NA 3101 21996 849 203 NA
1426640400.0 503.0 35 0 NA NA NA NA 52 0 NA NA NA NA 80 5 NA NA NA NA 87 6 NA NA NA NA
1426640400.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 41 5 NA NA NA NA 538 318 NA NA NA NA
1426640400.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 39 5 NA NA NA NA 52 8 NA NA NA NA
1426640400.0 506.0 35 0 NA NA NA NA 52 0 NA NA NA NA 37 5 NA NA NA NA 78 17 NA NA NA NA
1426640400.0 507.0 35 0 NA NA NA NA 52 0 NA NA NA NA 81 6 NA NA NA NA 83 144 NA NA NA NA
1426640400.0 508.0 35 0 NA NA NA NA 52 0 NA NA NA NA 36 5 NA NA NA NA 38 7 NA NA NA NA
1426640400.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 30 5 NA NA NA NA 179 208 NA NA NA NA
1426640400.0 510.0 35 0 NA NA NA NA 52 0 NA NA NA NA 148 5 NA NA NA NA 154 7 NA NA NA NA
1426640400.0 511.0 41 0 NA NA NA NA 58 0 NA NA NA NA 508 6 NA NA NA NA 1124 393 NA NA NA NA
1426640400.0 512.0 30 37 0 NA NA NA 45 56 0 NA NA NA 9 33 6 NA NA NA 2716 401 173 NA NA NA
1426640400.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 74 6 NA NA NA NA 151 712 NA NA NA NA
1426640400.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 39 5 NA NA NA NA 204 126 NA NA NA NA
1426640400.0 515.0 30 37 0 NA NA NA 45 56 0 NA NA NA 9 30 5 NA NA NA 7053 80 12 NA NA NA
1426640400.0 516.0 86 0 NA NA NA NA 119 0 NA NA NA NA 46 6 NA NA NA NA 51 735 NA NA NA NA
1426640400.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 46 6 NA NA NA NA 49 273 NA NA NA NA
1426640400.0 518.0 30 37 0 NA NA NA 45 57 0 NA NA NA 9 37 5 NA NA NA 5486 57 7 NA NA NA
1426640400.0 519.0 86 0 NA NA NA NA 119 0 NA NA NA NA 44 5 NA NA NA NA 514 28 NA NA NA NA
1426640400.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 44 6 NA NA NA NA 621 73 NA NA NA NA
1426640400.0 521.0 129 0 NA NA NA NA 159 0 NA NA NA NA 96 5 NA NA NA NA 131 11 NA NA NA NA
1426640400.0 522.0 30 37 0 NA NA NA 45 57 0 NA NA NA 9 38 5 NA NA NA 11090 58 8 NA NA NA
1426640400.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 78 5 NA NA NA NA 92 7 NA NA NA NA
1426640400.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 47 6 NA NA NA NA 50 73 NA NA NA NA
1426640400.0 525.0 86 0 NA NA NA NA 119 0 NA NA NA NA 50 5 NA NA NA NA 151 38 NA NA NA NA
1426640400.0 526.0 30 37 0 NA NA NA 45 57 0 NA NA NA 10 36 5 NA NA NA 3762 44 7 NA NA NA
1426640400.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 45 8 NA NA NA NA 324 141 NA NA NA NA
1426640400.0 528.0 85 0 NA NA NA NA 120 0 NA NA NA NA 69 7 NA NA NA NA 247 66 NA NA NA NA
1426640400.0 529.0 30 37 0 NA NA NA 45 57 0 NA NA NA 8 36 5 NA NA NA 3272 92 19 NA NA NA
1426640400.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 50 6 NA NA NA NA 233 24 NA NA NA NA
1426640400.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 39 5 NA NA NA NA 106 7 NA NA NA NA
1426640400.0 6.0 NA 93 190 0 NA NA NA 125 235 0 NA NA NA 1506 781 348 NA NA NA 1534 897 369 NA NA
1426640400.0 7.0 58 0 0 0 0 NA 78 0 0 0 0 NA 539 37 124 6 133 NA 587 43 138 18 149 NA
1426640400.0 8.0 NA 94 114 43 0 NA NA 125 153 62 0 NA NA 1535 435 7 158 NA NA 1566 483 22 171 NA
1426640400.0 9.0 NA 96 197 0 NA NA NA 129 236 0 NA NA NA 2150 3118 426 NA NA NA 2193 3190 439 NA NA
