Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426597200.0 4.71 NA 44 206 0 81 NA NA 71 240 0 115 NA NA 68 4818 512 396 NA NA 228 6486 741 470 NA
1426597200.0 4.72 NA 44 209 0 81 NA NA 71 240 0 114 NA NA 84 6053 519 464 NA NA 182 7186 803 693 NA
1426597200.0 4.73 NA 44 213 0 82 NA NA 73 249 0 113 NA NA 79 7970 513 557 NA NA 142 10044 661 785 NA
1426597200.0 4.74 NA 44 209 0 80 NA NA 72 240 0 115 NA NA 72 5179 487 474 NA NA 152 6699 660 709 NA
1426597200.0 4.75 NA 44 211 0 81 NA NA 71 243 0 114 NA NA 90 7721 540 533 NA NA 210 9764 745 689 NA
1426597200.0 4.76 NA 51 215 0 82 NA NA 77 253 0 114 NA NA 85 8677 565 530 NA NA 108 11085 693 676 NA
1426597200.0 4.77 NA 53 206 0 82 NA NA 78 246 0 113 NA NA 73 4813 572 474 NA NA 190 6595 751 665 NA
1426597200.0 4.78 NA 49 206 0 81 NA NA 78 237 0 113 NA NA 68 4278 557 365 NA NA 220 5576 664 536 NA
1426597200.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 1180 130 NA NA NA NA 1477 352 NA NA NA NA
1426597200.0 4000.0 NA 95 197 NA NA NA NA 127 236 NA NA NA NA 2363 3544 NA NA NA NA 2893 4251 NA NA NA
1426597200.0 4001.0 NA 104 212 NA NA NA NA 137 256 NA NA NA NA 756 1617 NA NA NA NA 1990 2941 NA NA NA
1426597200.0 4002.0 NA 95 192 NA NA NA NA 127 236 NA NA NA NA 2065 1880 NA NA NA NA 2486 2484 NA NA NA
1426597200.0 4003.0 NA 95 194 NA NA NA NA 128 236 NA NA NA NA 2139 2121 NA NA NA NA 2857 2575 NA NA NA
1426597200.0 4006.0 62 105 220 NA NA NA 85 136 266 NA NA NA 1677 777 1596 NA NA NA 2196 2135 3192 NA NA NA
1426597200.0 4007.0 59 0 0 NA NA NA 79 0 0 NA NA NA 602 47 276 NA NA NA 713 103 480 NA NA NA
1426597200.0 4008.0 68 100 213 NA NA NA 93 132 258 NA NA NA 1448 206 694 NA NA NA 1815 562 1214 NA NA NA
1426597200.0 401.0 204 0 79 NA NA NA 243 0 110 NA NA NA 1169 130 178 NA NA NA 1330 371 213 NA NA NA
1426597200.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 2020 2951 476 NA NA NA 2593 3919 677 NA NA
1426597200.0 44.0 NA 95 193 0 NA NA NA 126 236 0 NA NA NA 1998 2382 445 NA NA NA 2454 3437 463 NA NA
1426597200.0 45.0 NA 95 193 0 NA NA NA 126 236 0 NA NA NA 2025 2434 496 NA NA NA 2725 3183 537 NA NA
1426597200.0 5.1 188 0 NA NA NA NA 224 0 NA NA NA NA 678 119 NA NA NA NA 1339 140 NA NA NA NA
1426597200.0 5.2 178 0 NA NA NA NA 213 0 NA NA NA NA 463 105 NA NA NA NA 943 162 NA NA NA NA
1426597200.0 5.3 178 0 NA NA NA NA 213 0 NA NA NA NA 424 118 NA NA NA NA 719 154 NA NA NA NA
1426597200.0 5.4 187 0 NA NA NA NA 223 0 NA NA NA NA 512 102 NA NA NA NA 1210 236 NA NA NA NA
1426597200.0 5.5 187 0 NA NA NA NA 223 0 NA NA NA NA 538 104 NA NA NA NA 889 169 NA NA NA NA
1426597200.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 616 104 NA NA NA NA 835 114 NA NA NA NA
1426597200.0 5.7 186 0 NA NA NA NA 222 0 NA NA NA NA 465 104 NA NA NA NA 775 164 NA NA NA NA
1426597200.0 500199.0 126 NA NA NA NA NA 155 NA NA NA NA NA 1950 NA NA NA NA NA 3782 NA NA NA NA NA
1426597200.0 500200.0 NA 151 229 0 80 NA NA 190 267 0 116 NA NA 3552 2195 765 236 NA NA 5230 2808 998 411 NA
1426597200.0 500200.1 81 138 160 NA NA NA 104 173 204 NA NA NA 5318 590 2241 NA NA NA 7671 865 2827 NA NA NA
1426597200.0 500202.0 NA 155 233 0 83 NA NA 193 270 0 116 NA NA 4542 3044 826 225 NA NA 6531 4074 927 246 NA
1426597200.0 500203.0 NA 153 224 0 82 NA NA 192 261 0 112 NA NA 3740 2360 734 237 NA NA 5851 3274 941 328 NA
1426597200.0 500204.0 NA 155 227 0 83 NA NA 194 266 0 116 NA NA 3763 2426 746 234 NA NA 5961 3331 978 617 NA
1426597200.0 500205.0 NA 149 223 0 81 NA NA 189 261 0 113 NA NA 3649 2192 788 188 NA NA 5388 2899 1107 203 NA
1426597200.0 500206.0 NA 154 223 0 83 NA NA 191 260 0 112 NA NA 4304 1999 705 189 NA NA 5714 2063 709 195 NA
1426597200.0 500207.0 NA 148 224 0 81 NA NA 187 261 0 113 NA NA 2928 2111 622 178 NA NA 3470 2163 651 181 NA
1426597200.0 501.0 35 0 NA NA NA NA 52 0 NA NA NA NA 15 7 NA NA NA NA 35 23 NA NA NA NA
1426597200.0 502.0 35 0 NA NA NA NA 52 0 NA NA NA NA 22 6 NA NA NA NA 50 27 NA NA NA NA
1426597200.0 50200.0 NA 160 253 0 84 NA NA 202 302 0 118 NA NA 1772 3916 789 232 NA NA 2747 6207 930 605 NA
1426597200.0 50202.0 NA 162 254 0 83 NA NA 203 307 0 115 NA NA 1812 4084 826 235 NA NA 4095 4981 1112 616 NA
1426597200.0 50203.0 NA 159 249 0 83 NA NA 203 305 0 115 NA NA 1795 3816 802 191 NA NA 3939 5053 962 283 NA
1426597200.0 50204.0 NA 160 253 0 84 NA NA 205 306 0 118 NA NA 1861 3972 717 188 NA NA 4275 7969 1115 394 NA
1426597200.0 50205.0 NA 157 251 0 83 NA NA 201 304 0 115 NA NA 1745 3714 826 199 NA NA 2189 6254 1102 241 NA
1426597200.0 50206.0 NA 162 259 0 83 NA NA 204 312 0 115 NA NA 1890 4496 824 220 NA NA 2206 5377 960 286 NA
1426597200.0 50207.0 NA 157 250 0 83 NA NA 200 302 0 115 NA NA 1617 3153 783 205 NA NA 4277 4102 1094 1891 NA
1426597200.0 503.0 35 0 NA NA NA NA 52 0 NA NA NA NA 95 6 NA NA NA NA 216 52 NA NA NA NA
1426597200.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 49 6 NA NA NA NA 170 39 NA NA NA NA
1426597200.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 44 6 NA NA NA NA 90 15 NA NA NA NA
1426597200.0 506.0 35 0 NA NA NA NA 52 0 NA NA NA NA 40 6 NA NA NA NA 74 10 NA NA NA NA
1426597200.0 507.0 35 0 NA NA NA NA 52 0 NA NA NA NA 81 6 NA NA NA NA 395 132 NA NA NA NA
1426597200.0 508.0 35 0 NA NA NA NA 52 0 NA NA NA NA 36 6 NA NA NA NA 814 21 NA NA NA NA
1426597200.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 30 6 NA NA NA NA 591 29 NA NA NA NA
1426597200.0 510.0 35 0 NA NA NA NA 52 0 NA NA NA NA 155 6 NA NA NA NA 398 22 NA NA NA NA
1426597200.0 511.0 41 0 NA NA NA NA 58 0 NA NA NA NA 577 6 NA NA NA NA 697 44 NA NA NA NA
1426597200.0 513.0 86 0 NA NA NA NA 119 0 NA NA NA NA 58 5 NA NA NA NA 307 39 NA NA NA NA
1426597200.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 43 5 NA NA NA NA 780 98 NA NA NA NA
1426597200.0 516.0 86 0 NA NA NA NA 119 0 NA NA NA NA 48 6 NA NA NA NA 222 71 NA NA NA NA
1426597200.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 54 6 NA NA NA NA 731 201 NA NA NA NA
1426597200.0 519.0 86 0 NA NA NA NA 119 0 NA NA NA NA 46 6 NA NA NA NA 208 134 NA NA NA NA
1426597200.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 42 7 NA NA NA NA 145 112 NA NA NA NA
1426597200.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 110 5 NA NA NA NA 737 64 NA NA NA NA
1426597200.0 523.0 86 0 NA NA NA NA 119 0 NA NA NA NA 54 7 NA NA NA NA 365 229 NA NA NA NA
1426597200.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 46 5 NA NA NA NA 456 81 NA NA NA NA
1426597200.0 525.0 86 0 NA NA NA NA 119 0 NA NA NA NA 48 6 NA NA NA NA 314 55 NA NA NA NA
1426597200.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 47 7 NA NA NA NA 175 42 NA NA NA NA
1426597200.0 528.0 86 0 NA NA NA NA 119 0 NA NA NA NA 50 5 NA NA NA NA 478 23 NA NA NA NA
1426597200.0 529.0 30 37 0 NA NA NA 45 57 0 NA NA NA 9 40 5 NA NA NA 25380 166 22 NA NA NA
1426597200.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 59 5 NA NA NA NA 230 24 NA NA NA NA
1426597200.0 531.0 62 0 NA NA NA NA 165 0 NA NA NA NA 51 5 NA NA NA NA 1075 58 NA NA NA NA
1426597200.0 6.0 NA 93 190 0 NA NA NA 125 236 0 NA NA NA 1631 843 412 NA NA NA 2150 1279 496 NA NA
1426597200.0 7.0 58 0 0 0 0 NA 78 0 0 0 0 NA 575 42 131 7 151 NA 781 124 236 70 294 NA
1426597200.0 8.0 NA 94 114 43 0 NA NA 125 153 62 0 NA NA 1619 485 8 155 NA NA 1841 643 24 191 NA
1426597200.0 9.0 NA 97 198 0 NA NA NA 129 236 0 NA NA NA 2268 3576 529 NA NA NA 2862 4628 622 NA NA
