Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423054800.0 4002.0 NA 92 190 NA NA NA NA 124 231 NA NA NA NA 1570 2474 NA NA NA NA 1604 2588 NA NA NA
1423054800.0 4003.0 NA 93 191 NA NA NA NA 125 231 NA NA NA NA 1652 2706 NA NA NA NA 1715 2787 NA NA NA
1423054800.0 4006.0 60 100 211 NA NA NA 83 130 255 NA NA NA 2123 874 1928 NA NA NA 2175 1613 2656 NA NA NA
1423054800.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 942 52 357 NA NA NA 957 57 420 NA NA NA
1423054800.0 4008.0 66 98 211 NA NA NA 91 129 254 NA NA NA 1832 248 833 NA NA NA 1927 461 1079 NA NA NA
1423054800.0 401.0 203 0 79 NA NA NA 241 0 109 NA NA NA 1520 160 308 NA NA NA 1593 171 325 NA NA NA
1423054800.0 43.0 NA 93 192 0 NA NA NA 124 231 0 NA NA NA 1681 4059 660 NA NA NA 1801 4150 678 NA NA
1423054800.0 44.0 NA 93 191 0 NA NA NA 123 231 0 NA NA NA 1635 2934 508 NA NA NA 1683 3131 533 NA NA
1423054800.0 45.0 NA 93 190 0 NA NA NA 123 231 0 NA NA NA 1643 3206 526 NA NA NA 1702 3359 539 NA NA
1423054800.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 846 131 NA NA NA NA 1080 172 NA NA NA NA
1423054800.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 638 124 NA NA NA NA 710 134 NA NA NA NA
1423054800.0 5.3 176 0 NA NA NA NA 211 0 NA NA NA NA 618 102 NA NA NA NA 716 114 NA NA NA NA
1423054800.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 713 131 NA NA NA NA 797 158 NA NA NA NA
1423054800.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 712 122 NA NA NA NA 902 128 NA NA NA NA
1423054800.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 841 136 NA NA NA NA 1008 219 NA NA NA NA
1423054800.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 693 122 NA NA NA NA 804 133 NA NA NA NA
1423054800.0 501.0 32 0 NA NA NA NA 49 0 NA NA NA NA 19 6 NA NA NA NA 28 8 NA NA NA NA
1423054800.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 28 6 NA NA NA NA 32 8 NA NA NA NA
1423054800.0 50200.0 NA 153 252 0 82 NA NA 196 305 0 115 NA NA 2133 4935 969 285 NA NA 2441 5202 1011 300 NA
1423054800.0 50202.0 NA 163 255 0 84 NA NA 204 309 0 115 NA NA 2501 5996 1009 335 NA NA 4101 8161 1060 376 NA
1423054800.0 50203.0 NA 151 249 0 83 NA NA 193 299 0 115 NA NA 2176 4828 967 302 NA NA 2392 6982 1017 583 NA
1423054800.0 50204.0 NA 159 252 0 83 NA NA 201 304 0 115 NA NA 2220 4847 987 287 NA NA 2739 6587 1030 426 NA
1423054800.0 50205.0 NA 151 255 0 82 NA NA 195 306 0 115 NA NA 2234 5008 978 309 NA NA 2442 8471 2906 949 NA
1423054800.0 50206.0 NA 152 251 0 83 NA NA 194 303 0 115 NA NA 2309 5771 981 306 NA NA 2547 6418 1304 557 NA
1423054800.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 128 6 NA NA NA NA 139 8 NA NA NA NA
1423054800.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 64 6 NA NA NA NA 71 20 NA NA NA NA
1423054800.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 58 8 NA NA NA NA 60 19 NA NA NA NA
1423054800.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 56 6 NA NA NA NA 67 14 NA NA NA NA
1423054800.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 124 6 NA NA NA NA 232 18 NA NA NA NA
1423054800.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 49 6 NA NA NA NA 173 29 NA NA NA NA
1423054800.0 509.0 32 0 NA NA NA NA 50 0 NA NA NA NA 42 6 NA NA NA NA 312 36 NA NA NA NA
1423054800.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 235 6 NA NA NA NA 437 34 NA NA NA NA
1423054800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 699 6 NA NA NA NA 713 214 NA NA NA NA
1423054800.0 512.0 28 35 0 NA NA NA 43 54 0 NA NA NA 11 48 6 NA NA NA 30112 59 8 NA NA NA
1423054800.0 513.0 84 0 NA NA NA NA 117 0 NA NA NA NA 102 6 NA NA NA NA 346 19 NA NA NA NA
1423054800.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 60 6 NA NA NA NA 200 216 NA NA NA NA
1423054800.0 515.0 28 35 0 NA NA NA 43 54 0 NA NA NA 11 47 6 NA NA NA 23914 56 12 NA NA NA
1423054800.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 64 7 NA NA NA NA 121 987 NA NA NA NA
1423054800.0 517.0 33 0 NA NA NA NA 50 0 NA NA NA NA 67 7 NA NA NA NA 284 74 NA NA NA NA
1423054800.0 518.0 28 35 0 NA NA NA 43 54 0 NA NA NA 11 58 6 NA NA NA 20497 74 15 NA NA NA
1423054800.0 519.0 82 0 NA NA NA NA 117 0 NA NA NA NA 103 6 NA NA NA NA 1732 60 NA NA NA NA
1423054800.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 56 6 NA NA NA NA 905 30 NA NA NA NA
1423054800.0 521.0 127 0 NA NA NA NA 157 0 NA NA NA NA 179 6 NA NA NA NA 302 33 NA NA NA NA
1423054800.0 522.0 28 35 0 NA NA NA 43 55 0 NA NA NA 12 52 6 NA NA NA 16157 1750 115 NA NA NA
1423054800.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 88 6 NA NA NA NA 1766 117 NA NA NA NA
1423054800.0 524.0 33 0 NA NA NA NA 51 0 NA NA NA NA 71 6 NA NA NA NA 218 622 NA NA NA NA
1423054800.0 525.0 82 0 NA NA NA NA 118 0 NA NA NA NA 104 6 NA NA NA NA 2196 102 NA NA NA NA
1423054800.0 526.0 28 35 0 NA NA NA 43 55 0 NA NA NA 12 57 6 NA NA NA 14324 69 8 NA NA NA
1423054800.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 66 6 NA NA NA NA 318 37 NA NA NA NA
1423054800.0 528.0 82 0 NA NA NA NA 118 0 NA NA NA NA 113 6 NA NA NA NA 350 19 NA NA NA NA
1423054800.0 529.0 28 35 0 NA NA NA 43 55 0 NA NA NA 11 61 6 NA NA NA 9584 202 9 NA NA NA
1423054800.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 67 6 NA NA NA NA 181 20 NA NA NA NA
1423054800.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 62 6 NA NA NA NA 302 61 NA NA NA NA
1423054800.0 6.0 NA 90 187 0 NA NA NA 123 231 0 NA NA NA 1049 1113 445 NA NA NA 1136 1169 469 NA NA
1423054800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 895 55 183 9 166 NA 954 62 196 15 186 NA
1423054800.0 8.0 NA 92 111 41 0 NA NA 123 163 61 0 NA NA 1037 659 10 170 NA NA 1095 683 20 184 NA
1423054800.0 9.0 NA 93 196 0 NA NA NA 126 231 0 NA NA NA 2106 4481 545 NA NA NA 2153 4565 551 NA NA
