Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426338000.0 4.73 NA 43 211 0 80 NA NA 72 249 0 111 NA NA 76 7819 557 502 NA NA 100 9983 657 709 NA
1426338000.0 4.74 NA 43 208 0 79 NA NA 71 239 0 113 NA NA 69 5192 542 390 NA NA 87 6885 765 813 NA
1426338000.0 4.75 NA 43 209 0 80 NA NA 70 242 0 112 NA NA 84 7459 490 435 NA NA 156 9240 564 594 NA
1426338000.0 4.76 NA 51 211 0 81 NA NA 75 249 0 111 NA NA 84 7770 531 455 NA NA 150 9500 609 662 NA
1426338000.0 4.77 NA 52 205 0 81 NA NA 76 245 0 111 NA NA 75 4771 564 368 NA NA 141 6258 931 770 NA
1426338000.0 4.78 NA 48 203 0 80 NA NA 77 236 0 111 NA NA 68 4242 496 336 NA NA 161 5770 644 527 NA
1426338000.0 400.0 176 NA NA NA NA NA 220 NA NA NA NA NA 387 NA NA NA NA NA 644 NA NA NA NA NA
1426338000.0 4000.0 NA 94 197 NA NA NA NA 126 235 NA NA NA NA 2278 3381 NA NA NA NA 3203 4009 NA NA NA
1426338000.0 4001.0 NA 103 211 NA NA NA NA 136 255 NA NA NA NA 717 1517 NA NA NA NA 1593 2496 NA NA NA
1426338000.0 4002.0 NA 94 192 NA NA NA NA 126 234 NA NA NA NA 2003 1895 NA NA NA NA 3193 2170 NA NA NA
1426338000.0 4003.0 NA 94 191 NA NA NA NA 126 235 NA NA NA NA 1996 2204 NA NA NA NA 3061 2504 NA NA NA
1426338000.0 4006.0 60 103 219 NA NA NA 84 135 264 NA NA NA 1612 766 1596 NA NA NA 1916 2015 2813 NA NA NA
1426338000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 622 40 287 NA NA NA 689 83 365 NA NA NA
1426338000.0 4008.0 67 99 213 NA NA NA 91 130 257 NA NA NA 1400 186 656 NA NA NA 1851 318 1353 NA NA NA
1426338000.0 401.0 176 NA NA NA NA NA 220 NA NA NA NA NA 394 NA NA NA NA NA 582 NA NA NA NA NA
1426338000.0 43.0 NA 95 192 0 NA NA NA 126 234 0 NA NA NA 2048 2865 519 NA NA NA 2845 3769 685 NA NA
1426338000.0 44.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 2019 2253 463 NA NA NA 2473 3155 611 NA NA
1426338000.0 45.0 NA 93 192 0 NA NA NA 125 234 0 NA NA NA 1995 2374 464 NA NA NA 2576 2931 714 NA NA
1426338000.0 5.1 187 0 NA NA NA NA 222 0 NA NA NA NA 611 114 NA NA NA NA 1005 280 NA NA NA NA
1426338000.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 424 89 NA NA NA NA 733 149 NA NA NA NA
1426338000.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 437 93 NA NA NA NA 722 131 NA NA NA NA
1426338000.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 484 110 NA NA NA NA 847 147 NA NA NA NA
1426338000.0 5.5 189 0 NA NA NA NA 222 0 NA NA NA NA 492 120 NA NA NA NA 752 150 NA NA NA NA
1426338000.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 587 107 NA NA NA NA 754 188 NA NA NA NA
1426338000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 501 101 NA NA NA NA 655 122 NA NA NA NA
1426338000.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 1998 NA NA NA NA NA 3231 NA NA NA NA NA
1426338000.0 500200.0 NA 151 229 0 81 NA NA 188 265 0 110 NA NA 3589 2242 722 202 NA NA 4814 2788 978 289 NA
1426338000.0 500200.1 80 136 160 NA NA NA 103 171 203 NA NA NA 5341 546 2221 NA NA NA 6956 858 2867 NA NA NA
1426338000.0 500202.0 NA 154 232 0 81 NA NA 192 269 0 110 NA NA 4549 2935 736 222 NA NA 6022 3804 825 265 NA
1426338000.0 500203.0 NA 151 224 0 80 NA NA 190 259 0 111 NA NA 3767 2354 747 198 NA NA 4938 3041 1004 325 NA
1426338000.0 500204.0 NA 154 225 0 80 NA NA 192 265 0 111 NA NA 3828 2436 688 204 NA NA 5236 3397 805 217 NA
1426338000.0 500205.0 NA 148 222 0 79 NA NA 187 260 0 111 NA NA 3797 2170 738 186 NA NA 5076 2677 756 192 NA
1426338000.0 500206.0 NA 153 223 0 80 NA NA 189 259 0 110 NA NA 4333 1978 729 171 NA NA 5454 2009 739 179 NA
1426338000.0 500207.0 NA 147 223 0 79 NA NA 185 260 0 111 NA NA 2866 2096 646 176 NA NA 3082 2153 701 180 NA
1426338000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 16 7 NA NA NA NA 64 17 NA NA NA NA
1426338000.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 21 7 NA NA NA NA 67 11 NA NA NA NA
1426338000.0 50200.0 NA 157 248 0 82 NA NA 201 302 0 112 NA NA 1782 3945 778 200 NA NA 3992 7006 1160 359 NA
1426338000.0 50202.0 NA 162 252 0 81 NA NA 202 306 0 113 NA NA 1832 4029 744 211 NA NA 2874 7864 1033 280 NA
1426338000.0 50203.0 NA 158 247 0 81 NA NA 202 301 0 113 NA NA 1778 3844 768 198 NA NA 3021 5053 1178 371 NA
1426338000.0 50204.0 NA 161 253 0 82 NA NA 203 305 0 112 NA NA 1815 4013 833 195 NA NA 2888 7225 1314 289 NA
1426338000.0 50205.0 NA 156 249 0 81 NA NA 199 303 0 113 NA NA 1735 3664 768 192 NA NA 2259 4082 858 340 NA
1426338000.0 50206.0 NA 163 259 0 82 NA NA 203 309 0 113 NA NA 1962 4535 735 216 NA NA 4172 9211 954 448 NA
1426338000.0 50207.0 NA 154 246 0 81 NA NA 198 301 0 113 NA NA 1673 3427 756 163 NA NA 2052 4920 1807 301 NA
1426338000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 86 7 NA NA NA NA 131 12 NA NA NA NA
1426338000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 62 48 NA NA NA NA
1426338000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 69 310 NA NA NA NA
1426338000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 57 55 NA NA NA NA
1426338000.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 93 7 NA NA NA NA 1174 68 NA NA NA NA
1426338000.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 37 5 NA NA NA NA 315 67 NA NA NA NA
1426338000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 32 8 NA NA NA NA 1069 60 NA NA NA NA
1426338000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 174 6 NA NA NA NA 476 23 NA NA NA NA
1426338000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 551 5 NA NA NA NA 799 55 NA NA NA NA
1426338000.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 10 33 5 NA NA NA 28020 388 29 NA NA NA
1426338000.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 46 6 NA NA NA NA 1455 47 NA NA NA NA
1426338000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 5 NA NA NA NA 385 62 NA NA NA NA
1426338000.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 54 7 NA NA NA NA 1539 153 NA NA NA NA
1426338000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 58 5 NA NA NA NA 1532 272 NA NA NA NA
1426338000.0 519.0 85 0 NA NA NA NA 118 0 NA NA NA NA 48 6 NA NA NA NA 356 99 NA NA NA NA
1426338000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 278 75 NA NA NA NA
1426338000.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 98 6 NA NA NA NA 506 84 NA NA NA NA
1426338000.0 522.0 29 36 0 NA NA NA 44 56 0 NA NA NA 10 40 5 NA NA NA 13433 138 27 NA NA NA
1426338000.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 63 6 NA NA NA NA 307 77 NA NA NA NA
1426338000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 7 NA NA NA NA 419 52 NA NA NA NA
1426338000.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 65 6 NA NA NA NA 210 23 NA NA NA NA
1426338000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 5 NA NA NA NA 3739 225 NA NA NA NA
1426338000.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 54 6 NA NA NA NA 3542 53 NA NA NA NA
1426338000.0 529.0 29 36 0 NA NA NA 44 56 0 NA NA NA 10 37 5 NA NA NA 9694 155 22 NA NA NA
1426338000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 249 52 NA NA NA NA
1426338000.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 44 6 NA NA NA NA 840 205 NA NA NA NA
1426338000.0 6.0 NA 91 189 0 NA NA NA 124 234 0 NA NA NA 1619 839 404 NA NA NA 1921 1204 518 NA NA
1426338000.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 600 38 136 8 138 NA 687 91 227 49 216 NA
1426338000.0 8.0 NA 92 113 42 0 NA NA 124 165 61 0 NA NA 1638 464 7 170 NA NA 1876 670 21 307 NA
1426338000.0 9.0 NA 95 196 0 NA NA NA 128 235 0 NA NA NA 2253 3499 475 NA NA NA 2868 4147 609 NA NA
