Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421456400.0 43.0 NA 121 194 0 NA NA NA 156 235 0 NA NA NA 1445 2879 572 NA NA NA 1513 2914 579 NA NA
1421456400.0 44.0 NA 121 194 0 NA NA NA 157 235 0 NA NA NA 1519 2190 539 NA NA NA 1542 2222 545 NA NA
1421456400.0 45.0 NA 121 194 0 NA NA NA 157 235 0 NA NA NA 1399 2263 571 NA NA NA 1424 2287 579 NA NA
1421456400.0 5.1 191 0 NA NA NA NA 241 0 NA NA NA NA 581 85 NA NA NA NA 618 87 NA NA NA NA
1421456400.0 5.2 185 0 NA NA NA NA 236 0 NA NA NA NA 405 79 NA NA NA NA 423 82 NA NA NA NA
1421456400.0 5.3 186 0 NA NA NA NA 237 0 NA NA NA NA 430 84 NA NA NA NA 452 86 NA NA NA NA
1421456400.0 5.4 189 0 NA NA NA NA 240 0 NA NA NA NA 469 79 NA NA NA NA 488 82 NA NA NA NA
1421456400.0 5.5 190 0 NA NA NA NA 257 0 NA NA NA NA 501 81 NA NA NA NA 523 82 NA NA NA NA
1421456400.0 5.6 189 0 NA NA NA NA 240 0 NA NA NA NA 529 83 NA NA NA NA 563 89 NA NA NA NA
1421456400.0 5.7 188 0 NA NA NA NA 239 0 NA NA NA NA 481 80 NA NA NA NA 501 81 NA NA NA NA
1421456400.0 50000.0 NA 91 210 NA NA NA NA 124 243 NA NA NA NA 680 6255 NA NA NA NA 729 6361 NA NA NA
1421456400.0 50001.0 NA 97 127 203 0 NA NA 146 161 248 0 NA NA 705 295 484 455 NA NA 765 307 498 458 NA
1421456400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 643 NA NA NA NA NA 649 NA NA NA NA
1421456400.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 13 4 NA NA NA NA 16 5 NA NA NA NA
1421456400.0 50101.0 NA 227 0 NA NA NA NA 301 0 NA NA NA NA 558 82 NA NA NA NA 594 85 NA NA NA
1421456400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 299 NA NA NA NA NA 312 NA NA NA NA
1421456400.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 23 8 NA NA NA NA 25 9 NA NA NA NA
1421456400.0 50200.0 NA 150 243 0 83 NA NA 194 299 0 116 NA NA 1432 3511 637 191 NA NA 1546 4463 642 194 NA
1421456400.0 50202.0 NA 154 252 0 84 NA NA 199 303 0 116 NA NA 1594 4341 669 226 NA NA 3179 4628 989 403 NA
1421456400.0 50203.0 NA 151 250 0 83 NA NA 193 305 0 116 NA NA 1487 3495 654 203 NA NA 2750 4776 697 582 NA
1421456400.0 50204.0 NA 152 249 0 83 NA NA 193 303 0 116 NA NA 1509 3622 622 221 NA NA 1625 3949 808 351 NA
1421456400.0 50205.0 NA 148 244 0 83 NA NA 191 297 0 116 NA NA 1368 3197 654 189 NA NA 1460 3445 837 367 NA
1421456400.0 50206.0 NA 149 245 0 83 NA NA 191 298 0 116 NA NA 1384 3612 674 186 NA NA 1487 3895 1034 385 NA
1421456400.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 88 4 NA NA NA NA 91 6 NA NA NA NA
1421456400.0 504.0 34 0 NA NA NA NA 68 0 NA NA NA NA 44 4 NA NA NA NA 46 5 NA NA NA NA
1421456400.0 505.0 34 0 NA NA NA NA 68 0 NA NA NA NA 45 4 NA NA NA NA 49 6 NA NA NA NA
1421456400.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 41 7 NA NA NA NA 42 8 NA NA NA NA
1421456400.0 507.0 34 0 NA NA NA NA 68 0 NA NA NA NA 86 5 NA NA NA NA 93 6 NA NA NA NA
1421456400.0 508.0 34 0 NA NA NA NA 68 0 NA NA NA NA 34 4 NA NA NA NA 40 6 NA NA NA NA
1421456400.0 509.0 33 0 NA NA NA NA 67 0 NA NA NA NA 29 4 NA NA NA NA 32 7 NA NA NA NA
1421456400.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 172 5 NA NA NA NA 188 36 NA NA NA NA
1421456400.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 482 4 NA NA NA NA 486 6 NA NA NA NA
1421456400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 15110 NA NA NA NA NA
1421456400.0 513.0 83 0 NA NA NA NA 135 0 NA NA NA NA 53 4 NA NA NA NA 93 68 NA NA NA NA
1421456400.0 514.0 34 0 NA NA NA NA 69 0 NA NA NA NA 45 4 NA NA NA NA 95 6 NA NA NA NA
1421456400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12551 NA NA NA NA NA
1421456400.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 69 4 NA NA NA NA 232 37 NA NA NA NA
1421456400.0 517.0 34 0 NA NA NA NA 69 0 NA NA NA NA 52 4 NA NA NA NA 263 100 NA NA NA NA
1421456400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 11345 NA NA NA NA NA
1421456400.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 52 4 NA NA NA NA 127 12 NA NA NA NA
1421456400.0 520.0 34 0 NA NA NA NA 68 0 NA NA NA NA 51 4 NA NA NA NA 265 12 NA NA NA NA
1421456400.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 112 4 NA NA NA NA 322 90 NA NA NA NA
1421456400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 14448 NA NA NA NA NA
1421456400.0 523.0 82 0 NA NA NA NA 153 0 NA NA NA NA 58 5 NA NA NA NA 165 12 NA NA NA NA
1421456400.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 48 5 NA NA NA NA 178 9 NA NA NA NA
1421456400.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 60 5 NA NA NA NA 161 11 NA NA NA NA
1421456400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7993 NA NA NA NA NA
1421456400.0 527.0 35 0 NA NA NA NA 86 0 NA NA NA NA 60 5 NA NA NA NA 379 95 NA NA NA NA
1421456400.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 67 4 NA NA NA NA 98 91 NA NA NA NA
1421456400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8983 NA NA NA NA NA
1421456400.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 48 5 NA NA NA NA 85 129 NA NA NA NA
1421456400.0 531.0 48 0 NA NA NA NA 181 0 NA NA NA NA 50 5 NA NA NA NA 160 7 NA NA NA NA
1421456400.0 6.0 NA 113 188 0 NA NA NA 152 235 0 NA NA NA 782 942 472 NA NA NA 808 982 496 NA NA
1421456400.0 7.0 57 0 0 0 0 NA 94 0 0 0 0 NA 598 75 136 9 197 NA 621 86 142 11 203 NA
1421456400.0 8.0 NA 112 112 42 0 NA NA 147 165 62 0 NA NA 685 473 14 221 NA NA 704 517 15 241 NA
1421456400.0 9.0 NA 123 198 0 NA NA NA 161 236 0 NA NA NA 1858 3377 585 NA NA NA 1889 3419 601 NA NA
