Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1790283600.0 2500.1504 NA 162 NA NA NA NA NA 261 NA NA NA NA NA 10608 NA NA NA NA NA 9374 NA NA NA NA 
1790283600.0 2500.2307 NA 176 NA NA NA NA NA 273 NA NA NA NA NA 4059 NA NA NA NA NA 1492 NA NA NA NA 
1790283600.0 2500.231 NA 98 NA NA NA NA NA 153 NA NA NA NA NA 4007 NA NA NA NA NA 2393 NA NA NA NA 
1790283600.0 2500.2311 NA 87 NA NA NA NA NA 150 NA NA NA NA NA 346 NA NA NA NA NA 278 NA NA NA NA 
1790283600.0 2500.2403 NA 132 NA NA NA NA NA 209 NA NA NA NA NA 132 NA NA NA NA NA 169 NA NA NA NA 
1790283600.0 2500.2404 NA 197 NA NA NA NA NA 292 NA NA NA NA NA 1123 NA NA NA NA NA 503 NA NA NA NA 
1790283600.0 2500.2405 NA 191 NA NA NA NA NA 283 NA NA NA NA NA 904 NA NA NA NA NA 428 NA NA NA NA 
1790283600.0 2500.3307 NA 174 NA NA NA NA NA 262 NA NA NA NA NA 3785 NA NA NA NA NA 1444 NA NA NA NA 
1790283600.0 2500.3312 NA 98 NA NA NA NA NA 157 NA NA NA NA NA 4299 NA NA NA NA NA 3476 NA NA NA NA 
1790283600.0 2500.3313 NA 99 NA NA NA NA NA 151 NA NA NA NA NA 602 NA NA NA NA NA 461 NA NA NA NA 
1790283600.0 2500.4301 NA 96 NA NA NA NA NA 140 NA NA NA NA NA 6804 NA NA NA NA NA 7773 NA NA NA NA 
1790283600.0 2500.4302 NA 100 NA NA NA NA NA 142 NA NA NA NA NA 794 NA NA NA NA NA 641 NA NA NA NA 
1790283600.0 2500.9101 92 129 NA NA NA NA 118 217 NA NA NA NA 100 116 NA NA NA NA 122 168 NA NA NA NA 
1790283600.0 2500.9103 67 96 129 NA NA NA 103 126 218 NA NA NA 541 129 116 NA NA NA 262 131 150 NA NA NA 
1790283600.0 27.0 152 196 396 0 NA NA 235 279 525 0 NA NA 679 209 777 194 NA NA 400 212 951 253 NA NA 
1790283600.0 27234.0 194 743 856 0 292 NA 265 1060 1029 0 399 NA 2010 999 1375 317 474 NA 1055 579 1244 422 459 NA 
1790283600.0 28.0 163 200 396 0 NA NA 235 287 556 0 NA NA 857 193 782 209 NA NA 452 162 969 263 NA NA 
1790283600.0 281.0 153 268 512 0 NA NA 211 355 651 0 NA NA 742 196 734 210 NA NA 448 165 941 251 NA NA 
1790283600.0 29634.0 192 743 840 0 291 NA 255 1025 1024 0 407 NA 2372 1078 1651 298 527 NA 2222 870 1665 375 567 NA 
1790283600.0 3.0 170 191 303 NA NA NA 248 285 450 NA NA NA 1494 174 604 NA NA NA 758 206 734 NA NA NA 
1790283600.0 30034.0 190 733 827 0 291 NA 254 1043 992 0 387 NA 2022 915 1380 327 504 NA 934 557 1238 459 491 NA 
1790283600.0 30434.0 190 729 860 0 290 NA 253 1038 1007 0 394 NA 2462 1075 1633 311 557 NA 2523 893 1619 364 521 NA 
1790283600.0 30834.0 189 736 854 0 291 NA 253 1044 1005 0 403 NA 2362 1149 1570 335 487 NA 1879 794 1509 429 453 NA 
1790283600.0 31.0 162 197 390 0 NA NA 235 283 543 0 NA NA 720 199 769 202 NA NA 420 171 957 264 NA NA 
1790283600.0 31234.0 191 734 836 0 291 NA 253 1020 1037 0 390 NA 2435 1076 1631 306 556 NA 2299 832 1619 330 522 NA 
1790283600.0 32034.0 207 756 860 0 291 NA 273 1042 1033 0 402 NA 2901 1112 1386 321 505 NA 1335 595 1071 375 461 NA 
1790283600.0 33.0 158 199 388 0 NA NA 238 285 526 0 NA NA 736 192 745 177 NA NA 465 236 902 203 NA NA 
1790283600.0 34034.0 209 749 851 0 297 NA 275 1007 1020 0 397 NA 2066 913 1397 301 524 NA 944 525 1301 364 512 NA 
1790283600.0 34434.0 188 735 845 0 291 NA 253 1032 1042 0 404 NA 2372 1125 1590 311 555 NA 2154 802 1572 375 553 NA 
1790283600.0 34834.0 202 737 863 0 297 NA 270 1032 1027 0 399 NA 1841 999 1307 285 528 NA 964 777 1266 386 528 NA 
1790283600.0 35.0 154 199 401 0 NA NA 227 285 546 0 NA NA 710 207 858 180 NA NA 464 220 1009 214 NA NA 
1790283600.0 35234.0 204 753 825 0 297 NA 268 1049 994 0 399 NA 2150 880 1304 260 368 NA 967 498 1089 287 388 NA 
1790283600.0 35634.0 191 732 844 0 289 NA 256 1037 990 0 384 NA 2342 934 1365 301 505 NA 1113 487 1108 326 514 NA 
1790283600.0 36034.0 190 739 812 0 282 NA 253 1129 1048 0 383 NA 2184 1011 1412 298 489 NA 1075 611 1298 361 465 NA 
1790283600.0 36434.0 79 430 0 NA NA NA 105 552 0 NA NA NA 62 701 148 NA NA NA 89 417 170 NA NA NA 
1790283600.0 36834.0 80 430 0 NA NA NA 106 553 0 NA NA NA 61 675 149 NA NA NA 60 394 180 NA NA NA 
1790283600.0 37.0 169 203 407 0 NA NA 238 289 554 0 NA NA 1406 222 900 182 NA NA 611 205 987 215 NA NA 
1790283600.0 37234.0 204 754 844 0 299 NA 274 1031 988 0 397 NA 1830 899 1317 270 364 NA 856 503 1090 325 374 NA 
1790283600.0 38.0 164 196 402 0 NA NA 235 276 555 0 NA NA 978 201 810 185 NA NA 504 254 1008 215 NA NA 
1790283600.0 38434.911 207 735 863 0 299 NA 288 1043 1013 0 408 NA 2865 1950 2473 497 501 NA 1557 1126 1721 563 504 NA 
1790283600.0 38496.0 NA 688 682 0 280 NA NA 992 860 0 389 NA NA 1056 1356 262 439 NA NA 1044 1273 292 467 NA 
1790283600.0 38500.0 NA 696 673 0 280 NA NA 976 855 0 389 NA NA 1071 1342 256 436 NA NA 1077 1294 293 470 NA 
1790283600.0 4.17 NA 121 410 0 211 NA NA 191 557 0 295 NA NA 99 1396 162 328 NA NA 109 1079 209 357 NA 
1790283600.0 4.22 NA 224 142 147 0 NA NA 354 214 232 0 NA NA 484 233 125 86 NA NA 447 305 194 141 NA 
1790283600.0 4.29 NA 122 416 0 217 NA NA 196 566 0 302 NA NA 108 1652 147 320 NA NA 142 1221 198 334 NA 
1790283600.0 4.71 NA 121 487 0 NA NA NA 197 709 0 NA NA NA 123 2193 142 NA NA NA 201 1320 181 NA NA 
1790283600.0 4002.0 158 195 399 NA NA NA 228 282 531 NA NA NA 674 193 745 NA NA NA 399 218 871 NA NA NA 
1790283600.0 4003.0 163 196 390 NA NA NA 230 280 549 NA NA NA 496 161 758 NA NA NA 352 223 957 NA NA NA 
1790283600.0 5.1 399 0 NA NA NA NA 521 0 NA NA NA NA 436 105 NA NA NA NA 451 139 NA NA NA NA 
1790283600.0 5.2 324 0 NA NA NA NA 443 0 NA NA NA NA 405 93 NA NA NA NA 474 114 NA NA NA NA 
1790283600.0 5.3 324 0 NA NA NA NA 439 0 NA NA NA NA 379 95 NA NA NA NA 438 117 NA NA NA NA 
1790283600.0 5.4 384 0 NA NA NA NA 526 0 NA NA NA NA 432 101 NA NA NA NA 453 136 NA NA NA NA 
1790283600.0 5.5 399 0 NA NA NA NA 527 0 NA NA NA NA 404 99 NA NA NA NA 466 139 NA NA NA NA 
1790283600.0 5.6 373 0 NA NA NA NA 530 0 NA NA NA NA 453 102 NA NA NA NA 486 124 NA NA NA NA 
1790283600.0 5.7 381 0 NA NA NA NA 552 0 NA NA NA NA 435 102 NA NA NA NA 479 135 NA NA NA NA 
1790283600.0 503.0 87 0 NA NA NA NA 114 0 NA NA NA NA 814 67 NA NA NA NA 525 97 NA NA NA NA 
1790283600.0 504.0 92 0 NA NA NA NA 117 0 NA NA NA NA 107 66 NA NA NA NA 107 102 NA NA NA NA 
1790283600.0 505.0 92 0 NA NA NA NA 121 0 NA NA NA NA 103 65 NA NA NA NA 120 109 NA NA NA NA 
1790283600.0 506.0 93 0 NA NA NA NA 118 0 NA NA NA NA 83 64 NA NA NA NA 111 107 NA NA NA NA 
1790283600.0 507.0 88 0 NA NA NA NA 112 0 NA NA NA NA 566 63 NA NA NA NA 375 108 NA NA NA NA 
1790283600.0 508.0 91 0 NA NA NA NA 117 0 NA NA NA NA 76 65 NA NA NA NA 109 91 NA NA NA NA 
1790283600.0 509.0 86 0 NA NA NA NA 112 0 NA NA NA NA 92 66 NA NA NA NA 101 87 NA NA NA NA 
1790283600.0 510.0 89 0 NA NA NA NA 117 0 NA NA NA NA 801 67 NA NA NA NA 534 96 NA NA NA NA 
1790283600.0 513.0 67 96 0 NA NA NA 103 123 0 NA NA NA 1042 106 68 NA NA NA 479 104 121 NA NA NA 
1790283600.0 514.0 66 95 0 NA NA NA 101 125 0 NA NA NA 598 85 64 NA NA NA 275 96 85 NA NA NA 
1790283600.0 517.0 66 95 0 NA NA NA 101 126 0 NA NA NA 609 85 62 NA NA NA 260 114 79 NA NA NA 
1790283600.0 520.0 66 95 0 NA NA NA 100 124 0 NA NA NA 645 78 65 NA NA NA 305 87 118 NA NA NA 
1790283600.0 522.0 67 89 0 NA NA NA 102 117 0 NA NA NA 1061 66 63 NA NA NA 502 118 80 NA NA NA 
1790283600.0 523.0 67 92 0 NA NA NA 103 118 0 NA NA NA 1219 70 69 NA NA NA 531 108 100 NA NA NA 
1790283600.0 524.0 66 90 0 NA NA NA 102 120 0 NA NA NA 636 67 68 NA NA NA 258 86 118 NA NA NA 
1790283600.0 527.0 66 90 0 NA NA NA 100 121 0 NA NA NA 617 65 66 NA NA NA 268 118 92 NA NA NA 
1790283600.0 530.0 66 90 0 NA NA NA 100 120 0 NA NA NA 650 67 66 NA NA NA 260 91 84 NA NA NA 
1790283600.0 531.0 94 0 NA NA NA NA 223 0 NA NA NA NA 71 67 NA NA NA NA 95 114 NA NA NA NA 
1790283600.0 534.0 235 0 NA NA NA NA 305 0 NA NA NA NA 734 64 NA NA NA NA 1146 93 NA NA NA NA 
1790283600.0 535.0 99 0 NA NA NA NA 141 0 NA NA NA NA 647 64 NA NA NA NA 398 80 NA NA NA NA 
1790283600.0 536.0 98 0 NA NA NA NA 151 0 NA NA NA NA 125 65 NA NA NA NA 266 80 NA NA NA NA 
1790283600.0 537.0 99 0 NA NA NA NA 137 0 NA NA NA NA 2030 63 NA NA NA NA 948 96 NA NA NA NA 
1790283600.0 541.0 88 0 NA NA NA NA 113 0 NA NA NA NA 85 67 NA NA NA NA 110 109 NA NA NA NA 
1790283600.0 545.0 85 0 NA NA NA NA 114 0 NA NA NA NA 99 65 NA NA NA NA 140 107 NA NA NA NA 
1790283600.0 551.0 67 94 0 NA NA NA 103 122 0 NA NA NA 1188 106 67 NA NA NA 542 101 118 NA NA NA 
1790283600.0 552.0 66 95 0 NA NA NA 100 126 0 NA NA NA 587 84 65 NA NA NA 206 106 85 NA NA NA 
1790283600.0 554.0 66 95 0 NA NA NA 101 124 0 NA NA NA 2709 82 67 NA NA NA 924 115 104 NA NA NA 
1790283600.0 555.0 67 93 0 NA NA NA 103 125 0 NA NA NA 1712 87 65 NA NA NA 692 98 112 NA NA NA 
1790283600.0 556.0 67 95 0 NA NA NA 101 127 0 NA NA NA 611 99 65 NA NA NA 235 95 112 NA NA NA 
1790283600.0 560.0 92 0 NA NA NA NA 121 0 NA NA NA NA 102 65 NA NA NA NA 124 111 NA NA NA NA 
1790283600.0 561.0 91 0 NA NA NA NA 119 0 NA NA NA NA 99 64 NA NA NA NA 148 83 NA NA NA NA 
1790283600.0 562.0 66 94 0 NA NA NA 102 120 0 NA NA NA 520 105 66 NA NA NA 309 118 101 NA NA NA 
1790283600.0 570.0 83 0 NA NA NA NA 107 0 NA NA NA NA 144 68 NA NA NA NA 121 110 NA NA NA NA 
1790283600.0 571.0 82 0 NA NA NA NA 105 0 NA NA NA NA 158 65 NA NA NA NA 147 99 NA NA NA NA 
1790283600.0 572.0 82 0 NA NA NA NA 102 0 NA NA NA NA 121 65 NA NA NA NA 101 100 NA NA NA NA 
1790283600.0 573.0 84 0 NA NA NA NA 105 0 NA NA NA NA 386 65 NA NA NA NA 246 83 NA NA NA NA 
1790283600.0 574.0 84 0 NA NA NA NA 105 0 NA NA NA NA 385 63 NA NA NA NA 252 80 NA NA NA NA 
1790283600.0 575.0 82 0 NA NA NA NA 107 0 NA NA NA NA 663 63 NA NA NA NA 561 81 NA NA NA NA 
1790283600.0 576.0 84 0 NA NA NA NA 107 0 NA NA NA NA 126 65 NA NA NA NA 133 110 NA NA NA NA 
1790283600.0 577.0 82 0 NA NA NA NA 106 0 NA NA NA NA 98 66 NA NA NA NA 109 112 NA NA NA NA 
1790283600.0 6.0 119 193 377 0 NA NA 171 276 530 0 NA NA 243 185 785 189 NA NA 279 160 1024 226 NA NA 
1790283600.0 7.0 118 177 214 131 0 NA 166 264 321 194 0 NA 290 136 247 216 87 NA 279 208 374 329 136 NA 
1790283600.0 7.1 118 180 209 130 0 NA 168 261 323 197 0 NA 532 126 234 224 85 NA 472 208 342 303 131 NA 
1790283600.0 7.2 120 273 331 136 0 NA 166 361 504 206 0 NA 288 156 414 240 108 NA 269 202 531 325 147 NA 
1790283600.0 7.21 121 273 318 136 0 NA 166 373 493 210 0 NA 293 157 427 214 108 NA 282 217 467 268 141 NA 
1790283600.0 7.22 120 223 280 133 0 NA 166 319 426 209 0 NA 293 114 354 203 91 NA 273 144 488 268 134 NA 
1790283600.0 7.24 133 242 304 131 0 NA 175 338 483 204 0 NA 531 137 410 233 109 NA 531 136 507 294 147 NA 
1790283600.0 7.25 135 309 229 136 0 NA 177 431 398 215 0 NA 556 247 337 224 60 NA 509 311 388 281 83 NA 
1790283600.0 7.3 118 255 306 131 0 NA 164 342 492 206 0 NA 511 139 410 220 109 NA 459 200 482 272 143 NA 
1790283600.0 7.4 119 273 332 135 0 NA 166 366 500 209 0 NA 297 145 405 216 107 NA 287 145 585 302 141 NA 
1790283600.0 7.5 150 342 257 NA NA NA 185 564 356 NA NA NA 471 306 311 NA NA NA 497 271 338 NA NA NA 
1790283600.0 77.0 161 NA NA NA NA NA 443 NA NA NA NA NA 125 NA NA NA NA NA 148 NA NA NA NA NA 
1790283600.0 8.0 118 191 217 117 0 NA 163 270 327 186 0 NA 228 172 240 188 87 NA 243 197 383 229 114 NA 
1790283600.0 8.1 115 300 344 117 0 NA 167 387 522 186 0 NA 230 210 436 196 108 NA 225 205 550 270 139 NA 
1790283600.0 8.2 129 251 340 117 0 NA 165 359 489 181 0 NA 503 200 420 191 111 NA 479 171 615 250 161 NA 
1790283600.0 9.0 151 199 404 0 NA NA 230 288 554 0 NA NA 960 223 814 202 NA NA 500 259 908 248 NA NA 
