Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786050000.0 2022.0020002 NA 206 545 0 NA NA NA NA NA 294 760 0 NA NA NA NA NA 250 5821 137 NA NA NA NA NA 347 2203 158 NA NA NA NA 
1786050000.0 2023.0010001 NA 203 603 0 NA NA NA NA NA 289 843 0 NA NA NA NA NA 251 7343 133 NA NA NA NA NA 340 2640 170 NA NA NA NA 
1786050000.0 2023.0010002 NA 203 552 0 NA NA NA NA NA 291 778 0 NA NA NA NA NA 249 7456 137 NA NA NA NA NA 348 4453 159 NA NA NA NA 
1786050000.0 2023.0020001 NA 211 632 0 NA NA NA NA NA 302 861 0 NA NA NA NA NA 254 9810 124 NA NA NA NA NA 261 3269 139 NA NA NA NA 
1786050000.0 2023.0020002 NA 209 582 0 NA NA NA NA NA 287 818 0 NA NA NA NA NA 262 9553 135 NA NA NA NA NA 291 3340 170 NA NA NA NA 
1786050000.0 2024.0010001 NA 205 628 0 NA NA NA NA NA 319 840 0 NA NA NA NA NA 261 8574 130 NA NA NA NA NA 240 2698 154 NA NA NA NA 
1786050000.0 2024.0010002 NA 208 566 0 NA NA NA NA NA 330 782 0 NA NA NA NA NA 259 8450 135 NA NA NA NA NA 254 2739 151 NA NA NA NA 
1786050000.0 2024.0030001 NA 206 635 0 NA NA NA NA NA 319 889 0 NA NA NA NA NA 270 9658 128 NA NA NA NA NA 339 3151 168 NA NA NA NA 
1786050000.0 2024.0030002 NA 211 588 0 NA NA NA NA NA 324 799 0 NA NA NA NA NA 258 9415 134 NA NA NA NA NA 249 3243 169 NA NA NA NA 
1786050000.0 2024.0040001 NA 205 586 0 NA NA NA NA NA 321 821 0 NA NA NA NA NA 237 6223 130 NA NA NA NA NA 323 2264 149 NA NA NA NA 
1786050000.0 2024.0040002 NA 208 554 0 NA NA NA NA NA 327 744 0 NA NA NA NA NA 240 6205 136 NA NA NA NA NA 340 2326 153 NA NA NA NA 
1786050000.0 2024.0050001 NA 213 627 0 NA NA NA NA NA 332 858 0 NA NA NA NA NA 266 8865 132 NA NA NA NA NA 243 2878 176 NA NA NA NA 
1786050000.0 2024.0050002 NA 205 581 0 NA NA NA NA NA 329 802 0 NA NA NA NA NA 268 8506 138 NA NA NA NA NA 249 2833 195 NA NA NA NA 
1786050000.0 2024.0060002 NA 205 544 0 NA NA NA NA NA 325 745 0 NA NA NA NA NA 225 5348 135 NA NA NA NA NA 202 1973 153 NA NA NA NA 
1786050000.0 2024.0070002 NA 207 539 0 NA NA NA NA NA 321 748 0 NA NA NA NA NA 222 5301 131 NA NA NA NA NA 311 2102 147 NA NA NA NA 
1786050000.0 2025.0000001 NA 488 699 0 NA NA NA NA NA 687 937 0 NA NA NA NA NA 1255 6812 169 NA NA NA NA NA 622 2658 198 NA NA NA NA 
1786050000.0 2025.0000002 NA 469 625 0 NA NA NA NA NA 680 840 0 NA NA NA NA NA 1298 6314 163 NA NA NA NA NA 728 2408 207 NA NA NA NA 
1786050000.0 2025.0010001 NA 496 730 0 NA NA NA NA NA 758 1029 0 NA NA NA NA NA 1763 11128 167 NA NA NA NA NA 1493 4695 186 NA NA NA NA 
1786050000.0 2025.0010002 NA 493 651 0 NA NA NA NA NA 734 904 0 NA NA NA NA NA 1765 10472 178 NA NA NA NA NA 1655 3759 232 NA NA NA NA 
1786050000.0 2025.0020001 NA 485 706 0 NA NA NA NA NA 716 954 0 NA NA NA NA NA 1632 9561 176 NA NA NA NA NA 1361 4105 221 NA NA NA NA 
1786050000.0 2025.0020002 NA 491 623 0 NA NA NA NA NA 722 839 0 NA NA NA NA NA 1592 8762 163 NA NA NA NA NA 855 3132 187 NA NA NA NA 
1786050000.0 21.0 120 185 374 0 NA NA NA NA 174 272 522 0 NA NA NA NA 217 152 647 142 NA NA NA NA 261 184 844 155 NA NA NA NA 
1786050000.0 22.0 122 184 383 0 NA NA NA NA 180 265 520 0 NA NA NA NA 255 152 636 155 NA NA NA NA 271 187 747 176 NA NA NA NA 
1786050000.0 23.0 119 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 228 55 510 148 NA NA NA NA 290 93 647 166 NA NA NA NA 
1786050000.0 2500.1501 NA 165 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA 
1786050000.0 2500.1502 NA 151 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 7089 NA NA NA NA NA NA NA 7420 NA NA NA NA NA NA 
1786050000.0 2500.1503 NA 169 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA 
1786050000.0 2500.1504 NA 151 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 9342 NA NA NA NA NA NA NA 8375 NA NA NA NA NA NA 
1786050000.0 2500.2307 NA 168 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA 
1786050000.0 2500.231 NA 92 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA 
1786050000.0 2500.2311 NA 91 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA 
1786050000.0 2500.2403 NA 123 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA 
1786050000.0 2500.2404 NA 199 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1786050000.0 2500.2405 NA 196 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1786050000.0 2500.3307 NA 166 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA 
1786050000.0 2500.3312 NA 94 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA 
1786050000.0 2500.3313 NA 103 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1786050000.0 2500.4301 NA 100 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 5845 NA NA NA NA NA NA NA 5934 NA NA NA NA NA NA 
1786050000.0 2500.4302 NA 99 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1786050000.0 2500.9101 96 116 NA NA NA NA NA NA 122 204 NA NA NA NA NA NA 80 100 NA NA NA NA NA NA 112 110 NA NA NA NA NA NA 
1786050000.0 2500.9102 71 95 120 NA NA NA NA NA 105 127 200 NA NA NA NA NA 3373 102 89 NA NA NA NA NA 3661 134 99 NA NA NA NA NA 
1786050000.0 2500.9103 72 100 121 NA NA NA NA NA 105 131 205 NA NA NA NA NA 439 85 97 NA NA NA NA NA 150 81 117 NA NA NA NA NA 
1786050000.0 27234.0 239 701 819 0 285 NA NA NA 303 1035 993 0 395 NA NA NA 1943 941 1316 286 416 NA NA NA 1010 666 1061 307 413 NA NA NA 
1786050000.0 281.0 146 265 472 0 NA NA NA NA 215 347 667 0 NA NA NA NA 648 162 621 146 NA NA NA NA 510 152 604 163 NA NA NA NA 
1786050000.0 29634.0 234 710 807 0 276 NA NA NA 296 1031 1021 0 375 NA NA NA 2039 928 1356 288 421 NA NA NA 1947 648 1289 395 553 NA NA NA 
1786050000.0 3.0 178 189 289 NA NA NA NA NA 244 265 428 NA NA NA NA NA 1231 141 527 NA NA NA NA NA 684 160 500 NA NA NA NA NA 
1786050000.0 30.0 148 184 382 0 NA NA NA NA 232 264 533 0 NA NA NA NA 397 130 605 155 NA NA NA NA 259 139 610 176 NA NA NA NA 
1786050000.0 3000.0001 NA 648 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1786050000.0 3000.0002 NA 718 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1786050000.0 3000.0003 NA 617 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1786050000.0 3000.0004 NA 679 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1786050000.0 3000.0005 NA 768 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA 
1786050000.0 30034.0 238 718 819 0 283 NA NA NA 293 994 1036 0 379 NA NA NA 1934 869 1301 290 409 NA NA NA 882 487 1143 331 434 NA NA NA 
1786050000.0 30434.0 234 717 813 0 282 NA NA NA 293 1016 1007 0 390 NA NA NA 1932 885 1318 279 408 NA NA NA 895 523 1238 303 425 NA NA NA 
1786050000.0 30834.0 235 706 810 0 282 NA NA NA 297 1029 965 0 380 NA NA NA 1897 924 1298 287 434 NA NA NA 874 602 1083 318 487 NA NA NA 
1786050000.0 31.0 145 184 382 0 NA NA NA NA 240 272 526 0 NA NA NA NA 555 152 627 155 NA NA NA NA 339 141 621 191 NA NA NA NA 
1786050000.0 31234.0 235 715 839 0 275 NA NA NA 292 1009 1012 0 395 NA NA NA 2029 931 1312 282 431 NA NA NA 1718 570 1223 325 555 NA NA NA 
1786050000.0 32034.0 248 722 826 0 278 NA NA NA 315 1017 998 0 383 NA NA NA 2472 959 1341 316 455 NA NA NA 1334 547 1167 435 513 NA NA NA 
1786050000.0 34034.0 256 720 851 0 287 NA NA NA 317 1022 1058 0 386 NA NA NA 2034 919 1318 300 418 NA NA NA 1009 548 1099 329 426 NA NA NA 
1786050000.0 34434.0 NA 717 804 0 274 NA NA NA NA 1003 968 0 387 NA NA NA NA 938 1448 296 392 NA NA NA NA 555 1157 395 368 NA NA NA 
1786050000.0 34434.21 NA 673 374 272 NA NA NA NA NA 991 548 366 NA NA NA NA NA 924 425 313 NA NA NA NA NA 520 353 289 NA NA NA NA 
1786050000.0 34434.402 NA 726 388 0 NA NA NA NA NA 1015 570 0 NA NA NA NA NA 912 440 81 NA NA NA NA NA 552 384 119 NA NA NA NA 
1786050000.0 34434.5 NA 723 288 0 NA NA NA NA NA 1032 416 0 NA NA NA NA NA 921 332 66 NA NA NA NA NA 566 329 80 NA NA NA NA 
1786050000.0 34434.702 NA 706 796 0 276 NA NA NA NA 1027 1030 0 382 NA NA NA NA 991 1459 296 405 NA NA NA NA 1320 1279 339 385 NA NA NA 
1786050000.0 34434.711 NA 729 365 0 NA NA NA NA NA 1062 472 0 NA NA NA NA NA 924 448 103 NA NA NA NA NA 574 400 118 NA NA NA NA 
1786050000.0 34434.75 NA 763 0 NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA 1024 84 NA NA NA NA NA NA 572 109 NA NA NA NA NA 
1786050000.0 34434.7501 NA 615 0 NA NA NA NA NA NA 870 0 NA NA NA NA NA NA 875 64 NA NA NA NA NA NA 474 93 NA NA NA NA NA 
1786050000.0 34434.7502 NA 653 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1786050000.0 34434.7503 NA 785 0 NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA 1074 89 NA NA NA NA NA NA 578 115 NA NA NA NA NA 
1786050000.0 34434.751 NA 767 0 NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 1037 91 NA NA NA NA NA NA 567 127 NA NA NA NA NA 
1786050000.0 34434.7521 NA 764 0 NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA 1015 84 NA NA NA NA NA NA 577 102 NA NA NA NA NA 
1786050000.0 34434.7522 NA 767 0 NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA 1060 86 NA NA NA NA NA NA 625 104 NA NA NA NA NA 
1786050000.0 34434.753 NA 755 0 NA NA NA NA NA NA 971 0 NA NA NA NA NA NA 974 84 NA NA NA NA NA NA 550 110 NA NA NA NA NA 
1786050000.0 34434.754 NA 757 0 NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA 996 86 NA NA NA NA NA NA 612 132 NA NA NA NA NA 
1786050000.0 34434.755 NA 773 0 NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 1009 87 NA NA NA NA NA NA 561 114 NA NA NA NA NA 
1786050000.0 34434.756 NA 769 0 NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA 1016 87 NA NA NA NA NA NA 588 110 NA NA NA NA NA 
1786050000.0 34434.757 NA 765 0 NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 1023 87 NA NA NA NA NA NA 582 122 NA NA NA NA NA 
1786050000.0 34434.758 NA 809 0 NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 1044 85 NA NA NA NA NA NA 613 103 NA NA NA NA NA 
1786050000.0 34434.759 NA 657 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1786050000.0 34434.7591 NA 708 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1786050000.0 34434.77 NA 738 0 NA NA NA NA NA NA 990 0 NA NA NA NA NA NA 1028 79 NA NA NA NA NA NA 573 92 NA NA NA NA NA 
1786050000.0 34434.771 NA 791 0 NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA 1050 83 NA NA NA NA NA NA 583 110 NA NA NA NA NA 
1786050000.0 34434.772 NA 629 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1786050000.0 34434.773 NA 664 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1786050000.0 34434.774 NA 755 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA 
1786050000.0 34434.775 NA 773 0 NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA 996 84 NA NA NA NA NA NA 530 94 NA NA NA NA NA 
1786050000.0 34434.9 NA 707 800 0 274 NA NA NA NA 1008 1005 0 379 NA NA NA NA 984 1440 292 397 NA NA NA NA 1253 1124 318 373 NA NA NA 
1786050000.0 34434.911 237 731 811 0 281 NA NA NA 300 1026 1009 0 380 NA NA NA 3945 2463 2767 703 446 NA NA NA 3772 2077 2046 873 557 NA NA NA 
1786050000.0 34461.0 NA 666 675 0 261 NA NA NA NA 895 823 0 365 NA NA NA NA 856 1128 248 401 NA NA NA NA 825 1272 324 494 NA NA NA 
1786050000.0 34496.0 NA 651 687 0 258 NA NA NA NA 885 852 0 372 NA NA NA NA 870 1101 238 387 NA NA NA NA 1057 1005 260 400 NA NA NA 
1786050000.0 34500.0 NA 666 679 0 259 NA NA NA NA 893 878 0 370 NA NA NA NA 830 1096 241 375 NA NA NA NA 570 1092 319 373 NA NA NA 
1786050000.0 34551.85 NA 1205 NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA 
1786050000.0 34634.0 NA 1769 2483 0 NA NA NA NA NA 2600 3831 0 NA NA NA NA NA 7438 9548 336 NA NA NA NA NA 5100 3579 354 NA NA NA NA 
1786050000.0 34834.0 247 721 830 0 287 NA NA NA 317 1031 1038 0 382 NA NA NA 1755 868 1251 253 368 NA NA NA 871 496 1194 277 398 NA NA NA 
1786050000.0 35.0 143 182 382 0 NA NA NA NA 228 265 535 0 NA NA NA NA 543 159 625 155 NA NA NA NA 316 141 659 168 NA NA NA NA 
1786050000.0 35234.0 247 721 818 0 289 NA NA NA 298 1003 1028 0 383 NA NA NA 1779 859 1292 246 372 NA NA NA 775 523 1190 307 415 NA NA NA 
1786050000.0 35634.0 236 723 816 0 279 NA NA NA 297 1006 1023 0 378 NA NA NA 1966 893 1313 288 419 NA NA NA 967 506 1151 323 441 NA NA NA 
1786050000.0 36034.0 236 724 823 0 277 NA NA NA 295 1032 1074 0 376 NA NA NA 1930 875 1305 298 411 NA NA NA 877 499 1018 404 447 NA NA NA 
1786050000.0 36434.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 56 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 
1786050000.0 36834.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 53 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 
1786050000.0 37234.0 252 712 805 0 283 NA NA NA 322 984 955 0 393 NA NA NA 1771 879 1288 264 394 NA NA NA 961 573 1180 287 537 NA NA NA 
1786050000.0 37634.0 246 716 807 0 287 NA NA NA 301 1029 1013 0 382 NA NA NA 1933 920 1331 267 364 NA NA NA 1668 839 1281 298 389 NA NA NA 
1786050000.0 4.22 NA 211 128 125 0 NA NA NA NA 335 202 217 0 NA NA NA NA 373 180 99 68 NA NA NA NA 343 244 150 99 NA NA NA 
1786050000.0 4.4 NA 110 466 0 NA NA NA NA NA 192 713 0 NA NA NA NA NA 68 1469 118 NA NA NA NA NA 66 1057 134 NA NA NA NA 
1786050000.0 4.43 NA 113 463 0 NA NA NA NA NA 193 713 0 NA NA NA NA NA 68 1452 123 NA NA NA NA NA 135 1038 140 NA NA NA NA 
1786050000.0 4000.0 161 196 398 NA NA NA NA NA 242 270 534 NA NA NA NA NA 875 165 662 NA NA NA NA NA 473 169 673 NA NA NA NA NA 
1786050000.0 4002.0 153 182 387 NA NA NA NA NA 233 266 536 NA NA NA NA NA 571 152 620 NA NA NA NA NA 347 144 734 NA NA NA NA NA 
1786050000.0 4003.0 160 190 393 NA NA NA NA NA 232 267 550 NA NA NA NA NA 415 127 633 NA NA NA NA NA 368 138 774 NA NA NA NA NA 
1786050000.0 5.1 366 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 399 87 NA NA NA NA NA NA 455 120 NA NA NA NA NA NA 
1786050000.0 5.2 314 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 331 79 NA NA NA NA NA NA 450 96 NA NA NA NA NA NA 
1786050000.0 5.3 315 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 334 82 NA NA NA NA NA NA 395 97 NA NA NA NA NA NA 
1786050000.0 5.4 366 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 360 87 NA NA NA NA NA NA 316 137 NA NA NA NA NA NA 
1786050000.0 5.5 358 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 349 82 NA NA NA NA NA NA 371 101 NA NA NA NA NA NA 
1786050000.0 5.6 365 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 359 89 NA NA NA NA NA NA 310 118 NA NA NA NA NA NA 
1786050000.0 5.7 370 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 378 87 NA NA NA NA NA NA 384 100 NA NA NA NA NA NA 
1786050000.0 503.0 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 681 50 NA NA NA NA NA NA 398 63 NA NA NA NA NA NA 
1786050000.0 504.0 98 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 78 52 NA NA NA NA NA NA 74 67 NA NA NA NA NA NA 
1786050000.0 505.0 94 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 77 48 NA NA NA NA NA NA 73 62 NA NA NA NA NA NA 
1786050000.0 506.0 97 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 82 47 NA NA NA NA NA NA 81 58 NA NA NA NA NA NA 
1786050000.0 507.0 93 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 461 48 NA NA NA NA NA NA 274 60 NA NA NA NA NA NA 
1786050000.0 508.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 74 48 NA NA NA NA NA NA 73 62 NA NA NA NA NA NA 
1786050000.0 509.0 90 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 71 49 NA NA NA NA NA NA 75 59 NA NA NA NA NA NA 
1786050000.0 510.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 682 50 NA NA NA NA NA NA 404 63 NA NA NA NA NA NA 
1786050000.0 511.0 98 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 2687 49 NA NA NA NA NA NA 5299 60 NA NA NA NA NA NA 
1786050000.0 512.0 70 99 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 3847 85 48 NA NA NA NA NA 4921 76 58 NA NA NA NA NA 
1786050000.0 513.0 72 100 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 852 87 49 NA NA NA NA NA 310 91 60 NA NA NA NA NA 
1786050000.0 514.0 72 100 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 451 73 46 NA NA NA NA NA 150 70 55 NA NA NA NA NA 
1786050000.0 515.0 70 96 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 3308 74 49 NA NA NA NA NA 3590 77 61 NA NA NA NA NA 
1786050000.0 516.0 70 99 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 3432 76 47 NA NA NA NA NA 3341 92 57 NA NA NA NA NA 
1786050000.0 517.0 71 99 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 484 74 49 NA NA NA NA NA 174 77 62 NA NA NA NA NA 
1786050000.0 518.0 70 99 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 3906 74 50 NA NA NA NA NA 4784 76 83 NA NA NA NA NA 
1786050000.0 519.0 71 100 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 3970 73 50 NA NA NA NA NA 5444 75 62 NA NA NA NA NA 
1786050000.0 520.0 70 100 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 481 78 48 NA NA NA NA NA 188 79 63 NA NA NA NA NA 
1786050000.0 521.0 69 93 0 NA NA NA NA NA 105 120 0 NA NA NA NA NA 3393 57 49 NA NA NA NA NA 2572 81 73 NA NA NA NA NA 
1786050000.0 522.0 72 95 0 NA NA NA NA NA 105 120 0 NA NA NA NA NA 838 63 50 NA NA NA NA NA 307 84 68 NA NA NA NA NA 
1786050000.0 523.0 72 95 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 1024 65 53 NA NA NA NA NA 422 79 73 NA NA NA NA NA 
1786050000.0 524.0 71 94 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 482 61 46 NA NA NA NA NA 168 69 55 NA NA NA NA NA 
1786050000.0 525.0 72 95 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 3414 60 52 NA NA NA NA NA 3501 67 65 NA NA NA NA NA 
1786050000.0 526.0 69 90 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 3357 60 48 NA NA NA NA NA 3632 69 61 NA NA NA NA NA 
1786050000.0 527.0 71 95 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 484 63 46 NA NA NA NA NA 173 72 57 NA NA NA NA NA 
1786050000.0 528.0 70 94 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 3418 59 51 NA NA NA NA NA 3457 71 89 NA NA NA NA NA 
1786050000.0 529.0 69 92 0 NA NA NA NA NA 105 119 0 NA NA NA NA NA 3930 58 49 NA NA NA NA NA 4846 66 74 NA NA NA NA NA 
1786050000.0 530.0 71 95 0 NA NA NA NA NA 104 126 0 NA NA NA NA NA 482 64 47 NA NA NA NA NA 176 79 57 NA NA NA NA NA 
1786050000.0 531.0 99 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 64 49 NA NA NA NA NA NA 105 64 NA NA NA NA NA NA 
1786050000.0 534.0 236 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 694 50 NA NA NA NA NA NA 821 64 NA NA NA NA NA NA 
1786050000.0 535.0 105 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 559 49 NA NA NA NA NA NA 309 61 NA NA NA NA NA NA 
1786050000.0 536.0 99 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 93 51 NA NA NA NA NA NA 240 79 NA NA NA NA NA NA 
1786050000.0 537.0 103 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 1610 49 NA NA NA NA NA NA 784 66 NA NA NA NA NA NA 
1786050000.0 538.0 101 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 3435 47 NA NA NA NA NA NA 3580 58 NA NA NA NA NA NA 
1786050000.0 539.0 103 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 10318 52 NA NA NA NA NA NA 14427 94 NA NA NA NA NA NA 
1786050000.0 541.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 63 51 NA NA NA NA NA NA 89 64 NA NA NA NA NA NA 
1786050000.0 545.0 91 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 71 50 NA NA NA NA NA NA 86 65 NA NA NA NA NA NA 
1786050000.0 551.0 71 96 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 1029 113 51 NA NA NA NA NA 370 84 75 NA NA NA NA NA 
1786050000.0 552.0 71 100 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 486 77 48 NA NA NA NA NA 171 80 61 NA NA NA NA NA 
1786050000.0 554.0 68 99 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 2252 79 50 NA NA NA NA NA 660 91 66 NA NA NA NA NA 
1786050000.0 555.0 72 97 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 1431 75 51 NA NA NA NA NA 491 89 74 NA NA NA NA NA 
1786050000.0 556.0 70 100 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 437 94 49 NA NA NA NA NA 159 82 69 NA NA NA NA NA 
1786050000.0 560.0 95 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 76 52 NA NA NA NA NA NA 70 71 NA NA NA NA NA NA 
1786050000.0 561.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 77 53 NA NA NA NA NA NA 98 80 NA NA NA NA NA NA 
1786050000.0 562.0 72 94 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 432 81 51 NA NA NA NA NA 175 91 72 NA NA NA NA NA 
1786050000.0 570.0 88 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 147 48 NA NA NA NA NA NA 126 61 NA NA NA NA NA NA 
1786050000.0 571.0 87 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 151 47 NA NA NA NA NA NA 114 60 NA NA NA NA NA NA 
1786050000.0 572.0 87 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 124 51 NA NA NA NA NA NA 93 65 NA NA NA NA NA NA 
1786050000.0 573.0 89 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 299 50 NA NA NA NA NA NA 211 68 NA NA NA NA NA NA 
