Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421240400.0 4002.0 NA 122 195 NA NA NA NA 157 235 NA NA NA NA 1432 2409 NA NA NA NA 1478 2497 NA NA NA
1421240400.0 4003.0 NA 121 194 NA NA NA NA 156 236 NA NA NA NA 1524 2669 NA NA NA NA 1609 2691 NA NA NA
1421240400.0 4006.0 60 130 216 NA NA NA 101 168 261 NA NA NA 1543 837 1882 NA NA NA 1583 1526 2602 NA NA NA
1421240400.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 590 115 453 NA NA NA 595 125 499 NA NA NA
1421240400.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 595 109 457 NA NA NA 607 117 485 NA NA NA
1421240400.0 401.0 211 0 81 NA NA NA 263 0 112 NA NA NA 1424 127 180 NA NA NA 1463 135 217 NA NA NA
1421240400.0 43.0 NA 120 195 0 NA NA NA 156 235 0 NA NA NA 1607 3440 845 NA NA NA 1739 3478 858 NA NA
1421240400.0 44.0 NA 121 194 0 NA NA NA 156 235 0 NA NA NA 1706 2726 808 NA NA NA 1736 2774 826 NA NA
1421240400.0 45.0 NA 121 195 0 NA NA NA 156 235 0 NA NA NA 1572 2813 837 NA NA NA 1605 2849 854 NA NA
1421240400.0 5.1 191 0 NA NA NA NA 240 0 NA NA NA NA 818 119 NA NA NA NA 916 133 NA NA NA NA
1421240400.0 5.2 186 0 NA NA NA NA 236 0 NA NA NA NA 630 112 NA NA NA NA 657 123 NA NA NA NA
1421240400.0 5.3 186 0 NA NA NA NA 237 0 NA NA NA NA 649 110 NA NA NA NA 689 115 NA NA NA NA
1421240400.0 5.4 189 0 NA NA NA NA 240 0 NA NA NA NA 667 110 NA NA NA NA 709 122 NA NA NA NA
1421240400.0 5.5 191 0 NA NA NA NA 257 0 NA NA NA NA 693 111 NA NA NA NA 733 115 NA NA NA NA
1421240400.0 5.6 191 0 NA NA NA NA 240 0 NA NA NA NA 710 114 NA NA NA NA 752 120 NA NA NA NA
1421240400.0 5.7 189 0 NA NA NA NA 239 0 NA NA NA NA 678 111 NA NA NA NA 719 129 NA NA NA NA
1421240400.0 50000.0 NA 92 212 NA NA NA NA 123 243 NA NA NA NA 719 7199 NA NA NA NA 741 7257 NA NA NA
1421240400.0 50001.0 NA 101 128 NA NA NA NA 146 160 NA NA NA NA 690 372 NA NA NA NA 728 389 NA NA NA
1421240400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 635 NA NA NA NA NA 642 NA NA NA NA
1421240400.0 500199.0 121 NA NA NA NA NA 167 NA NA NA NA NA 2002 NA NA NA NA NA 2104 NA NA NA NA NA
1421240400.0 500200.1 80 NA NA NA NA NA 117 NA NA NA NA NA 4712 NA NA NA NA NA 4728 NA NA NA NA NA
1421240400.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 15 6 NA NA NA NA 25 8 NA NA NA NA
1421240400.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 818 115 NA NA NA NA 892 118 NA NA NA
1421240400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 514 NA NA NA NA NA 533 NA NA NA NA
1421240400.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 5 NA NA NA NA 31 7 NA NA NA NA
1421240400.0 50200.0 NA 153 NA NA NA NA NA 194 NA NA NA NA NA 1533 NA NA NA NA NA 1672 NA NA NA NA
1421240400.0 50202.0 NA 155 NA NA NA NA NA 197 NA NA NA NA NA 1635 NA NA NA NA NA 1919 NA NA NA NA
1421240400.0 50203.0 NA 153 NA NA NA NA NA 192 NA NA NA NA NA 1542 NA NA NA NA NA 3032 NA NA NA NA
1421240400.0 50204.0 NA 154 NA NA NA NA NA 192 NA NA NA NA NA 1557 NA NA NA NA NA 1720 NA NA NA NA
1421240400.0 50205.0 NA 149 NA NA NA NA NA 191 NA NA NA NA NA 1455 NA NA NA NA NA 1841 NA NA NA NA
1421240400.0 50206.0 NA 151 NA NA NA NA NA 191 NA NA NA NA NA 1525 NA NA NA NA NA 1686 NA NA NA NA
1421240400.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 92 6 NA NA NA NA 100 20 NA NA NA NA
1421240400.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 6 NA NA NA NA 57 21 NA NA NA NA
1421240400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 53 6 NA NA NA NA 63 13 NA NA NA NA
1421240400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 6 NA NA NA NA 56 8 NA NA NA NA
1421240400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 86 6 NA NA NA NA 102 10 NA NA NA NA
1421240400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 38 5 NA NA NA NA 43 12 NA NA NA NA
1421240400.0 509.0 33 0 NA NA NA NA 67 0 NA NA NA NA 33 5 NA NA NA NA 38 11 NA NA NA NA
1421240400.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 157 7 NA NA NA NA 163 10 NA NA NA NA
1421240400.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 607 6 NA NA NA NA 669 39 NA NA NA NA
1421240400.0 512.0 28 36 0 NA NA NA 61 72 0 NA NA NA 10 37 6 NA NA NA 3236 42 11 NA NA NA
1421240400.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 53 6 NA NA NA NA 372 26 NA NA NA NA
1421240400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 6 NA NA NA NA 54 55 NA NA NA NA
1421240400.0 515.0 28 36 0 NA NA NA 61 72 0 NA NA NA 9 37 6 NA NA NA 2817 60 9 NA NA NA
1421240400.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 52 5 NA NA NA NA 138 10 NA NA NA NA
1421240400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 190 62 NA NA NA NA
1421240400.0 518.0 28 35 0 NA NA NA 61 72 0 NA NA NA 10 42 6 NA NA NA 2871 46 17 NA NA NA
1421240400.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 50 6 NA NA NA NA 258 17 NA NA NA NA
1421240400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 110 48 NA NA NA NA
1421240400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 80 6 NA NA NA NA 287 12 NA NA NA NA
1421240400.0 522.0 28 36 0 NA NA NA 61 89 0 NA NA NA 10 38 6 NA NA NA 2745 46 10 NA NA NA
1421240400.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 55 6 NA NA NA NA 114 10 NA NA NA NA
1421240400.0 524.0 34 0 NA NA NA NA 85 0 NA NA NA NA 52 6 NA NA NA NA 170 13 NA NA NA NA
1421240400.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 101 175 NA NA NA NA
1421240400.0 526.0 28 35 0 NA NA NA 61 89 0 NA NA NA 9 38 6 NA NA NA 3109 41 10 NA NA NA
1421240400.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 56 6 NA NA NA NA 304 57 NA NA NA NA
1421240400.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 60 6 NA NA NA NA 189 48 NA NA NA NA
1421240400.0 529.0 28 36 0 NA NA NA 61 89 0 NA NA NA 10 40 6 NA NA NA 3203 50 18 NA NA NA
1421240400.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 48 5 NA NA NA NA 69 11 NA NA NA NA
1421240400.0 531.0 44 0 NA NA NA NA 180 0 NA NA NA NA 44 6 NA NA NA NA 76 9 NA NA NA NA
1421240400.0 6.0 NA 115 191 0 NA NA NA 152 235 0 NA NA NA 880 1294 759 NA NA NA 894 1359 816 NA NA
1421240400.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 563 100 194 12 315 NA 590 115 212 25 329 NA
1421240400.0 8.0 NA 114 113 42 0 NA NA 146 152 62 0 NA NA 731 622 12 321 NA NA 759 651 20 339 NA
1421240400.0 9.0 NA 127 198 0 NA NA NA 161 236 0 NA NA NA 2011 3944 853 NA NA NA 2035 4034 869 NA NA
