Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422363600.0 4.77 NA 94 203 0 83 NA NA 125 242 0 114 NA NA 1389 8415 1197 735 NA NA 1440 8670 1213 774 NA
1422363600.0 4.78 NA 93 204 0 82 NA NA 127 237 0 115 NA NA 1332 9152 1141 798 NA NA 1380 9460 1174 887 NA
1422363600.0 400.0 210 0 NA NA NA NA 262 0 NA NA NA NA 2163 155 NA NA NA NA 2280 158 NA NA NA NA
1422363600.0 4000.0 NA 123 197 NA NA NA NA 158 237 NA NA NA NA 3442 6590 NA NA NA NA 5430 6654 NA NA NA
1422363600.0 4001.0 NA 130 215 NA NA NA NA 171 262 NA NA NA NA 1393 3271 NA NA NA NA 2554 3914 NA NA NA
1422363600.0 4002.0 NA 121 194 NA NA NA NA 158 236 NA NA NA NA 2473 3943 NA NA NA NA 4338 4069 NA NA NA
1422363600.0 4003.0 NA 122 194 NA NA NA NA 158 237 NA NA NA NA 2609 4087 NA NA NA NA 3699 4270 NA NA NA
1422363600.0 4006.0 60 130 215 NA NA NA 101 169 262 NA NA NA 2490 1542 2712 NA NA NA 3060 2225 3491 NA NA NA
1422363600.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 1012 191 920 NA NA NA 1561 254 957 NA NA NA
1422363600.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 1027 214 897 NA NA NA 1560 242 921 NA NA NA
1422363600.0 401.0 210 0 81 NA NA NA 262 0 113 NA NA NA 2187 157 243 NA NA NA 2259 177 317 NA NA NA
1422363600.0 43.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 2577 5217 1361 NA NA NA 2877 6089 1692 NA NA
1422363600.0 44.0 NA 123 194 0 NA NA NA 158 236 0 NA NA NA 2810 3986 1212 NA NA NA 2935 6710 1516 NA NA
1422363600.0 45.0 NA 123 193 0 NA NA NA 157 236 0 NA NA NA 2635 4241 1263 NA NA NA 2921 6556 1308 NA NA
1422363600.0 5.1 189 0 NA NA NA NA 239 0 NA NA NA NA 1308 165 NA NA NA NA 1617 177 NA NA NA NA
1422363600.0 5.2 183 0 NA NA NA NA 234 0 NA NA NA NA 1053 138 NA NA NA NA 1311 149 NA NA NA NA
1422363600.0 5.3 184 0 NA NA NA NA 235 0 NA NA NA NA 1060 141 NA NA NA NA 1167 146 NA NA NA NA
1422363600.0 5.4 186 0 NA NA NA NA 237 0 NA NA NA NA 1112 149 NA NA NA NA 1178 177 NA NA NA NA
1422363600.0 5.5 188 0 NA NA NA NA 256 0 NA NA NA NA 1073 202 NA NA NA NA 1418 212 NA NA NA NA
1422363600.0 5.6 188 0 NA NA NA NA 238 0 NA NA NA NA 1143 174 NA NA NA NA 1287 210 NA NA NA NA
1422363600.0 5.7 186 0 NA NA NA NA 237 0 NA NA NA NA 1235 144 NA NA NA NA 1323 172 NA NA NA NA
1422363600.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 8 NA NA NA NA 31 16 NA NA NA NA
1422363600.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 29 8 NA NA NA NA 39 11 NA NA NA NA
1422363600.0 50200.0 NA 151 250 0 83 NA NA 193 304 0 116 NA NA 2536 6904 1490 362 NA NA 2728 13107 1776 589 NA
1422363600.0 50202.0 NA 161 252 0 83 NA NA 203 306 0 116 NA NA 2927 7933 1523 446 NA NA 3227 12427 1682 673 NA
1422363600.0 50203.0 NA 148 243 0 83 NA NA 192 298 0 116 NA NA 2622 6843 1426 357 NA NA 2750 11363 1448 904 NA
1422363600.0 50204.0 NA 158 231 0 83 NA NA 200 303 0 116 NA NA 2606 6319 1414 358 NA NA 2782 12421 1726 466 NA
1422363600.0 50205.0 NA 149 240 0 83 NA NA 193 307 0 116 NA NA 2650 6457 1406 380 NA NA 4235 9127 1545 507 NA
1422363600.0 50206.0 NA 152 250 0 82 NA NA 193 302 0 115 NA NA 2441 7802 1451 416 NA NA 2857 12159 1979 1809 NA
1422363600.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 140 9 NA NA NA NA 153 11 NA NA NA NA
1422363600.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 70 8 NA NA NA NA 79 39 NA NA NA NA
1422363600.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 77 8 NA NA NA NA 85 24 NA NA NA NA
1422363600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 76 9 NA NA NA NA 274 117 NA NA NA NA
1422363600.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 147 8 NA NA NA NA 359 121 NA NA NA NA
1422363600.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 62 8 NA NA NA NA 314 159 NA NA NA NA
1422363600.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 54 7 NA NA NA NA 1299 62 NA NA NA NA
1422363600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 257 8 NA NA NA NA 1274 44 NA NA NA NA
1422363600.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 897 8 NA NA NA NA 1015 67 NA NA NA NA
1422363600.0 513.0 83 0 NA NA NA NA 136 0 NA NA NA NA 100 8 NA NA NA NA 250 25 NA NA NA NA
1422363600.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 78 7 NA NA NA NA 316 30 NA NA NA NA
1422363600.0 516.0 83 0 NA NA NA NA 136 0 NA NA NA NA 76 8 NA NA NA NA 239 44 NA NA NA NA
1422363600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 75 9 NA NA NA NA 215 23 NA NA NA NA
1422363600.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 72 8 NA NA NA NA 215 23 NA NA NA NA
1422363600.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 71 8 NA NA NA NA 266 99 NA NA NA NA
1422363600.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 143 8 NA NA NA NA 1208 122 NA NA NA NA
1422363600.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 87 9 NA NA NA NA 245 130 NA NA NA NA
1422363600.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 82 9 NA NA NA NA 197 232 NA NA NA NA
1422363600.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 82 8 NA NA NA NA 555 75 NA NA NA NA
1422363600.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 82 9 NA NA NA NA 306 150 NA NA NA NA
1422363600.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 82 8 NA NA NA NA 229 26 NA NA NA NA
1422363600.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 79 8 NA NA NA NA 774 26 NA NA NA NA
1422363600.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 73 8 NA NA NA NA 738 42 NA NA NA NA
1422363600.0 6.0 NA 115 191 0 NA NA NA 153 236 0 NA NA NA 1722 2054 1170 NA NA NA 1827 2201 1210 NA NA
1422363600.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1092 159 294 28 536 NA 1135 376 331 45 545 NA
1422363600.0 8.0 NA 113 113 42 0 NA NA 148 166 63 0 NA NA 1331 1113 26 551 NA NA 1425 1186 39 561 NA
1422363600.0 9.0 NA 125 200 0 NA NA NA 162 237 0 NA NA NA 3481 6578 1288 NA NA NA 3641 6840 1314 NA NA
