Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422882000.0 4.72 NA 91 204 0 82 NA NA 124 237 0 115 NA NA 1971 15419 1410 1134 NA NA 2097 17107 1513 1293 NA
1422882000.0 4.73 NA 91 206 0 83 NA NA 127 247 0 115 NA NA 2515 17341 1481 1356 NA NA 2641 18847 1510 1505 NA
1422882000.0 4.74 NA 91 204 0 82 NA NA 125 238 0 114 NA NA 2134 14165 1436 1140 NA NA 2286 15836 1623 1293 NA
1422882000.0 4.75 NA 91 205 0 82 NA NA 125 239 0 115 NA NA 2486 16398 1530 1281 NA NA 2738 17546 1577 1442 NA
1422882000.0 4.76 NA 93 207 0 82 NA NA 125 248 0 115 NA NA 2458 18507 1675 1652 NA NA 2599 20138 1726 1877 NA
1422882000.0 4.77 NA 94 204 0 84 NA NA 126 243 0 114 NA NA 1925 11166 1458 1134 NA NA 2102 12784 1497 1388 NA
1422882000.0 4.78 NA 93 206 0 82 NA NA 127 238 0 115 NA NA 1719 12262 1523 1137 NA NA 1876 13728 1645 1258 NA
1422882000.0 400.0 213 0 NA NA NA NA 248 0 NA NA NA NA 2959 318 NA NA NA NA 3264 330 NA NA NA NA
1422882000.0 4000.0 NA 124 200 NA NA NA NA 158 237 NA NA NA NA 4160 6985 NA NA NA NA 5601 9908 NA NA NA
1422882000.0 4001.0 NA 130 217 NA NA NA NA 171 262 NA NA NA NA 1804 3643 NA NA NA NA 2847 4691 NA NA NA
1422882000.0 4002.0 NA 121 196 NA NA NA NA 158 237 NA NA NA NA 2943 4136 NA NA NA NA 4048 6198 NA NA NA
1422882000.0 4003.0 NA 122 196 NA NA NA NA 158 237 NA NA NA NA 3070 4692 NA NA NA NA 4343 7018 NA NA NA
1422882000.0 4006.0 61 131 215 NA NA NA 85 169 263 NA NA NA 2828 1599 2813 NA NA NA 4687 2850 4355 NA NA NA
1422882000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1142 198 944 NA NA NA 2781 304 1717 NA NA NA
1422882000.0 4008.0 66 130 215 NA NA NA 92 167 261 NA NA NA 2278 618 1658 NA NA NA 3755 1124 2585 NA NA NA
1422882000.0 401.0 213 0 82 NA NA NA 248 0 113 NA NA NA 3402 375 641 NA NA NA 3936 396 675 NA NA NA
1422882000.0 43.0 NA 122 196 0 NA NA NA 157 237 0 NA NA NA 3639 7448 1814 NA NA NA 4037 7795 1923 NA NA
1422882000.0 44.0 NA 123 196 0 NA NA NA 158 237 0 NA NA NA 3941 6059 1777 NA NA NA 4506 6593 1818 NA NA
1422882000.0 45.0 NA 123 196 0 NA NA NA 157 237 0 NA NA NA 3650 6099 1718 NA NA NA 3936 6501 1790 NA NA
1422882000.0 5.1 188 0 NA NA NA NA 222 0 NA NA NA NA 1932 292 NA NA NA NA 2092 354 NA NA NA NA
1422882000.0 5.2 182 0 NA NA NA NA 217 0 NA NA NA NA 1557 220 NA NA NA NA 1713 240 NA NA NA NA
1422882000.0 5.3 184 0 NA NA NA NA 218 0 NA NA NA NA 1602 210 NA NA NA NA 1889 234 NA NA NA NA
1422882000.0 5.4 187 0 NA NA NA NA 221 0 NA NA NA NA 1718 240 NA NA NA NA 2051 568 NA NA NA NA
1422882000.0 5.5 187 0 NA NA NA NA 221 0 NA NA NA NA 1496 220 NA NA NA NA 2234 289 NA NA NA NA
1422882000.0 5.6 190 0 NA NA NA NA 223 0 NA NA NA NA 1712 285 NA NA NA NA 2399 457 NA NA NA NA
1422882000.0 5.7 187 0 NA NA NA NA 221 0 NA NA NA NA 1725 290 NA NA NA NA 2844 336 NA NA NA NA
1422882000.0 501.0 32 0 NA NA NA NA 51 0 NA NA NA NA 36 13 NA NA NA NA 71 25 NA NA NA NA
1422882000.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 64 12 NA NA NA NA 76 25 NA NA NA NA
1422882000.0 50200.0 NA 150 253 0 84 NA NA 198 305 0 116 NA NA 3606 8625 1770 417 NA NA 3942 10413 1907 680 NA
1422882000.0 50202.0 NA 160 255 0 84 NA NA 205 310 0 116 NA NA 3989 10058 1980 607 NA NA 4292 13666 2208 842 NA
1422882000.0 50203.0 NA 150 247 0 83 NA NA 195 302 0 117 NA NA 3590 8524 1801 553 NA NA 4576 11988 2024 1032 NA
1422882000.0 50204.0 NA 158 251 0 83 NA NA 203 305 0 117 NA NA 3721 8600 1837 628 NA NA 4002 10306 1969 929 NA
1422882000.0 50205.0 NA 151 253 0 84 NA NA 196 307 0 116 NA NA 3462 8648 2051 484 NA NA 3742 11944 2246 651 NA
1422882000.0 50206.0 NA 153 250 0 83 NA NA 196 304 0 116 NA NA 3541 9439 2037 497 NA NA 5469 11451 2349 793 NA
1422882000.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 192 10 NA NA NA NA 215 36 NA NA NA NA
1422882000.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 99 13 NA NA NA NA 530 60 NA NA NA NA
1422882000.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 91 13 NA NA NA NA 222 32 NA NA NA NA
1422882000.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 99 14 NA NA NA NA 143 48 NA NA NA NA
1422882000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 224 11 NA NA NA NA 395 49 NA NA NA NA
1422882000.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 82 11 NA NA NA NA 290 58 NA NA NA NA
1422882000.0 509.0 32 0 NA NA NA NA 51 0 NA NA NA NA 63 11 NA NA NA NA 1645 77 NA NA NA NA
1422882000.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 329 17 NA NA NA NA 616 46 NA NA NA NA
1422882000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1152 52 NA NA NA NA 1416 194 NA NA NA NA
1422882000.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 114 13 NA NA NA NA 394 88 NA NA NA NA
1422882000.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 94 9 NA NA NA NA 549 30 NA NA NA NA
1422882000.0 516.0 81 0 NA NA NA NA 119 0 NA NA NA NA 257 10 NA NA NA NA 477 80 NA NA NA NA
1422882000.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 99 10 NA NA NA NA 532 29 NA NA NA NA
1422882000.0 519.0 82 0 NA NA NA NA 119 0 NA NA NA NA 166 9 NA NA NA NA 491 218 NA NA NA NA
1422882000.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 87 11 NA NA NA NA 355 45 NA NA NA NA
1422882000.0 521.0 127 0 NA NA NA NA 159 0 NA NA NA NA 763 10 NA NA NA NA 2316 65 NA NA NA NA
1422882000.0 523.0 83 0 NA NA NA NA 119 0 NA NA NA NA 346 12 NA NA NA NA 545 70 NA NA NA NA
1422882000.0 524.0 33 0 NA NA NA NA 52 0 NA NA NA NA 96 9 NA NA NA NA 793 40 NA NA NA NA
1422882000.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 182 9 NA NA NA NA 514 92 NA NA NA NA
1422882000.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 92 9 NA NA NA NA 357 111 NA NA NA NA
1422882000.0 528.0 82 0 NA NA NA NA 119 0 NA NA NA NA 178 11 NA NA NA NA 504 59 NA NA NA NA
1422882000.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 126 11 NA NA NA NA 575 55 NA NA NA NA
1422882000.0 531.0 51 0 NA NA NA NA 163 0 NA NA NA NA 179 10 NA NA NA NA 481 162 NA NA NA NA
1422882000.0 6.0 NA 113 191 0 NA NA NA 153 236 0 NA NA NA 1917 2725 1674 NA NA NA 2731 3036 1723 NA NA
1422882000.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1236 193 439 32 592 NA 1594 377 545 110 609 NA
1422882000.0 8.0 NA 112 112 42 0 NA NA 148 165 63 0 NA NA 1770 1406 34 581 NA NA 2589 1686 74 617 NA
1422882000.0 9.0 NA 123 202 0 NA NA NA 162 237 0 NA NA NA 4699 9101 1852 NA NA NA 5757 9466 2092 NA NA
