Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423746000.0 4006.0 60 101 217 NA NA NA 84 131 261 NA NA NA 2263 941 2537 NA NA NA 2339 1654 3262 NA NA NA
1423746000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 1044 53 638 NA NA NA 1059 62 667 NA NA NA
1423746000.0 4008.0 67 99 217 NA NA NA 91 130 260 NA NA NA 2038 307 1287 NA NA NA 2132 488 1532 NA NA NA
1423746000.0 401.0 206 0 78 NA NA NA 245 0 108 NA NA NA 1849 186 321 NA NA NA 2003 198 330 NA NA NA
1423746000.0 43.0 NA 94 195 0 NA NA NA 125 235 0 NA NA NA 1692 4588 749 NA NA NA 2518 4941 767 NA NA
1423746000.0 44.0 NA 93 195 0 NA NA NA 124 235 0 NA NA NA 1667 3587 729 NA NA NA 1741 3717 790 NA NA
1423746000.0 45.0 NA 94 197 0 NA NA NA 125 235 0 NA NA NA 1658 3792 726 NA NA NA 1822 3916 763 NA NA
1423746000.0 5.1 188 0 NA NA NA NA 225 0 NA NA NA NA 1206 190 NA NA NA NA 1363 238 NA NA NA NA
1423746000.0 5.2 180 0 NA NA NA NA 215 0 NA NA NA NA 932 134 NA NA NA NA 1047 137 NA NA NA NA
1423746000.0 5.3 180 0 NA NA NA NA 215 0 NA NA NA NA 887 136 NA NA NA NA 1031 189 NA NA NA NA
1423746000.0 5.4 189 0 NA NA NA NA 225 0 NA NA NA NA 965 156 NA NA NA NA 1029 167 NA NA NA NA
1423746000.0 5.5 192 0 NA NA NA NA 225 0 NA NA NA NA 976 159 NA NA NA NA 1090 170 NA NA NA NA
1423746000.0 5.6 190 0 NA NA NA NA 225 0 NA NA NA NA 1103 167 NA NA NA NA 1192 172 NA NA NA NA
1423746000.0 5.7 188 0 NA NA NA NA 224 0 NA NA NA NA 988 159 NA NA NA NA 1091 172 NA NA NA NA
1423746000.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 29 10 NA NA NA NA 61 16 NA NA NA NA
1423746000.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 10 NA NA NA NA 56 21 NA NA NA NA
1423746000.0 50200.0 NA 156 261 0 82 NA NA 196 311 0 114 NA NA 2507 7448 1414 381 NA NA 4018 7693 1421 418 NA
1423746000.0 50202.0 NA 159 260 0 82 NA NA 200 311 0 113 NA NA 2492 7510 1469 368 NA NA 2679 7734 1708 451 NA
1423746000.0 50203.0 NA 158 256 0 82 NA NA 198 310 0 113 NA NA 2390 6490 1400 354 NA NA 2642 8230 2013 557 NA
1423746000.0 50204.0 NA 160 258 0 82 NA NA 200 312 0 115 NA NA 2541 7351 1408 360 NA NA 2666 8705 1782 519 NA
1423746000.0 50205.0 NA 154 258 0 82 NA NA 198 312 0 114 NA NA 2367 6825 1395 375 NA NA 2477 7027 1444 750 NA
1423746000.0 50206.0 NA 157 256 0 83 NA NA 199 310 0 114 NA NA 2429 7131 1430 344 NA NA 2568 9143 1804 1445 NA
1423746000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 143 10 NA NA NA NA 149 14 NA NA NA NA
1423746000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 76 10 NA NA NA NA 88 16 NA NA NA NA
1423746000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 68 9 NA NA NA NA 73 13 NA NA NA NA
1423746000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 67 10 NA NA NA NA 70 12 NA NA NA NA
1423746000.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 136 9 NA NA NA NA 1007 44 NA NA NA NA
1423746000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 60 9 NA NA NA NA 776 22 NA NA NA NA
1423746000.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 51 9 NA NA NA NA 111 749 NA NA NA NA
1423746000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 244 9 NA NA NA NA 1376 321 NA NA NA NA
1423746000.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 784 10 NA NA NA NA 867 17 NA NA NA NA
1423746000.0 512.0 28 36 0 NA NA NA 44 56 0 NA NA NA 13 53 9 NA NA NA 8619 247 582 NA NA NA
1423746000.0 513.0 85 0 NA NA NA NA 117 0 NA NA NA NA 73 10 NA NA NA NA 212 29 NA NA NA NA
1423746000.0 514.0 35 0 NA NA NA NA 52 0 NA NA NA NA 69 9 NA NA NA NA 479 17 NA NA NA NA
1423746000.0 515.0 28 36 0 NA NA NA 44 56 0 NA NA NA 13 53 9 NA NA NA 17479 98 20 NA NA NA
1423746000.0 516.0 85 0 NA NA NA NA 117 0 NA NA NA NA 73 9 NA NA NA NA 1402 38 NA NA NA NA
1423746000.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 73 9 NA NA NA NA 1388 43 NA NA NA NA
1423746000.0 518.0 29 37 0 NA NA NA 44 56 0 NA NA NA 13 59 10 NA NA NA 15835 157 25 NA NA NA
1423746000.0 519.0 86 0 NA NA NA NA 117 0 NA NA NA NA 72 10 NA NA NA NA 1355 83 NA NA NA NA
1423746000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 67 10 NA NA NA NA 673 36 NA NA NA NA
1423746000.0 521.0 129 0 NA NA NA NA 159 0 NA NA NA NA 115 9 NA NA NA NA 286 60 NA NA NA NA
1423746000.0 522.0 28 37 0 NA NA NA 44 56 0 NA NA NA 13 64 9 NA NA NA 10778 925 1152 NA NA NA
1423746000.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 78 9 NA NA NA NA 820 907 NA NA NA NA
1423746000.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 80 9 NA NA NA NA 1806 28 NA NA NA NA
1423746000.0 525.0 86 0 NA NA NA NA 118 0 NA NA NA NA 80 9 NA NA NA NA 2973 572 NA NA NA NA
1423746000.0 526.0 28 37 0 NA NA NA 44 56 0 NA NA NA 13 65 10 NA NA NA 12360 81 20 NA NA NA
1423746000.0 527.0 35 0 NA NA NA NA 52 0 NA NA NA NA 74 10 NA NA NA NA 364 178 NA NA NA NA
1423746000.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 78 10 NA NA NA NA 171 72 NA NA NA NA
1423746000.0 529.0 28 37 0 NA NA NA 44 56 0 NA NA NA 13 64 9 NA NA NA 12460 71 15 NA NA NA
1423746000.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 76 10 NA NA NA NA 2340 36 NA NA NA NA
1423746000.0 531.0 62 0 NA NA NA NA 164 0 NA NA NA NA 65 10 NA NA NA NA 482 63 NA NA NA NA
1423746000.0 6.0 NA 91 193 0 NA NA NA 124 235 0 NA NA NA 1102 1519 642 NA NA NA 1175 1635 668 NA NA
1423746000.0 7.0 58 0 0 0 0 NA 76 0 0 0 0 NA 964 56 253 11 221 NA 1002 66 278 20 255 NA
1423746000.0 8.0 NA 93 112 41 0 NA NA 123 152 61 0 NA NA 1092 775 10 236 NA NA 1125 808 38 316 NA
1423746000.0 9.0 NA 95 199 0 NA NA NA 127 235 0 NA NA NA 2091 5295 722 NA NA NA 2129 5547 819 NA NA
