Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424350800.0 4006.0 60 100 213 NA NA NA 84 131 258 NA NA NA 2259 977 2578 NA NA NA 2312 1708 3241 NA NA NA
1424350800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 1015 58 651 NA NA NA 1033 71 698 NA NA NA
1424350800.0 4008.0 66 99 214 NA NA NA 91 130 257 NA NA NA 1887 308 1310 NA NA NA 1995 479 1501 NA NA NA
1424350800.0 401.0 204 0 76 NA NA NA 242 0 106 NA NA NA 1886 184 323 NA NA NA 1992 203 334 NA NA NA
1424350800.0 43.0 NA 95 193 0 NA NA NA 125 235 0 NA NA NA 1692 4561 769 NA NA NA 1774 4665 851 NA NA
1424350800.0 44.0 NA 93 192 0 NA NA NA 124 235 0 NA NA NA 1701 3560 709 NA NA NA 1747 3677 734 NA NA
1424350800.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1666 3781 721 NA NA NA 1703 4126 773 NA NA
1424350800.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 1162 161 NA NA NA NA 1520 181 NA NA NA NA
1424350800.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 867 143 NA NA NA NA 902 151 NA NA NA NA
1424350800.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 903 135 NA NA NA NA 944 151 NA NA NA NA
1424350800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 968 147 NA NA NA NA 1051 152 NA NA NA NA
1424350800.0 5.5 191 0 NA NA NA NA 222 0 NA NA NA NA 967 149 NA NA NA NA 1022 164 NA NA NA NA
1424350800.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1117 157 NA NA NA NA 1185 165 NA NA NA NA
1424350800.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 999 147 NA NA NA NA 1096 152 NA NA NA NA
1424350800.0 500199.0 123 NA NA NA NA NA 152 NA NA NA NA NA 3033 NA NA NA NA NA 3141 NA NA NA NA NA
1424350800.0 500200.1 80 NA NA NA NA NA 103 NA NA NA NA NA 6514 NA NA NA NA NA 6522 NA NA NA NA NA
1424350800.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 25 10 NA NA NA NA 34 12 NA NA NA NA
1424350800.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 11 NA NA NA NA 50 14 NA NA NA NA
1424350800.0 50200.0 NA 156 258 0 80 NA NA 196 310 0 111 NA NA 2462 7104 1359 370 NA NA 2662 8286 1509 975 NA
1424350800.0 50202.0 NA 159 257 0 80 NA NA 198 307 0 111 NA NA 2413 7070 1379 359 NA NA 4044 7685 1509 970 NA
1424350800.0 50203.0 NA 157 257 0 80 NA NA 198 309 0 111 NA NA 2445 6801 1360 343 NA NA 2664 7617 1509 738 NA
1424350800.0 50204.0 NA 155 254 0 79 NA NA 197 305 0 112 NA NA 2336 6682 1370 343 NA NA 2488 8947 1666 373 NA
1424350800.0 50205.0 NA 156 251 0 79 NA NA 194 307 0 111 NA NA 2388 6715 1371 351 NA NA 3837 8879 1463 1109 NA
1424350800.0 50206.0 NA 155 250 0 80 NA NA 198 305 0 111 NA NA 2409 7108 1376 350 NA NA 4014 8358 1436 1574 NA
1424350800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 136 11 NA NA NA NA 141 18 NA NA NA NA
1424350800.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 71 9 NA NA NA NA 87 17 NA NA NA NA
1424350800.0 505.0 35 0 NA NA NA NA 52 0 NA NA NA NA 68 10 NA NA NA NA 75 38 NA NA NA NA
1424350800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 65 10 NA NA NA NA 81 16 NA NA NA NA
1424350800.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 134 10 NA NA NA NA 323 56 NA NA NA NA
1424350800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 62 10 NA NA NA NA 364 41 NA NA NA NA
1424350800.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 52 10 NA NA NA NA 1043 21 NA NA NA NA
1424350800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 241 9 NA NA NA NA 649 893 NA NA NA NA
1424350800.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 793 10 NA NA NA NA 811 20 NA NA NA NA
1424350800.0 512.0 28 36 0 NA NA NA 44 56 0 NA NA NA 13 53 10 NA NA NA 7255 63 95 NA NA NA
1424350800.0 513.0 85 0 NA NA NA NA 117 0 NA NA NA NA 111 10 NA NA NA NA 1147 27 NA NA NA NA
1424350800.0 514.0 35 0 NA NA NA NA 52 0 NA NA NA NA 68 10 NA NA NA NA 564 43 NA NA NA NA
1424350800.0 515.0 28 36 0 NA NA NA 44 56 0 NA NA NA 13 52 9 NA NA NA 12974 348 158 NA NA NA
1424350800.0 516.0 86 0 NA NA NA NA 117 0 NA NA NA NA 71 10 NA NA NA NA 1845 1270 NA NA NA NA
1424350800.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 74 10 NA NA NA NA 724 528 NA NA NA NA
1424350800.0 518.0 28 37 0 NA NA NA 44 56 0 NA NA NA 13 66 10 NA NA NA 16843 141 65 NA NA NA
1424350800.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 72 10 NA NA NA NA 764 514 NA NA NA NA
1424350800.0 520.0 35 0 NA NA NA NA 52 0 NA NA NA NA 66 10 NA NA NA NA 1188 817 NA NA NA NA
1424350800.0 521.0 129 0 NA NA NA NA 159 0 NA NA NA NA 115 10 NA NA NA NA 328 103 NA NA NA NA
1424350800.0 522.0 28 36 0 NA NA NA 44 56 0 NA NA NA 13 62 9 NA NA NA 9657 253 596 NA NA NA
1424350800.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 77 9 NA NA NA NA 152 137 NA NA NA NA
1424350800.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 80 10 NA NA NA NA 1180 38 NA NA NA NA
1424350800.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 81 10 NA NA NA NA 2104 302 NA NA NA NA
1424350800.0 526.0 28 36 0 NA NA NA 44 56 0 NA NA NA 13 113 9 NA NA NA 14630 124 12 NA NA NA
1424350800.0 527.0 35 0 NA NA NA NA 52 0 NA NA NA NA 75 10 NA NA NA NA 231 298 NA NA NA NA
1424350800.0 528.0 86 0 NA NA NA NA 118 0 NA NA NA NA 78 10 NA NA NA NA 1923 21 NA NA NA NA
1424350800.0 529.0 28 37 0 NA NA NA 44 56 0 NA NA NA 14 82 10 NA NA NA 12332 99 13 NA NA NA
1424350800.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 77 10 NA NA NA NA 1227 28 NA NA NA NA
1424350800.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 65 9 NA NA NA NA 1787 991 NA NA NA NA
1424350800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 945 52 258 12 233 NA 977 77 269 17 252 NA
1424350800.0 9.0 NA 95 197 0 NA NA NA 127 236 0 NA NA NA 2063 5278 775 NA NA NA 2124 5385 779 NA NA
