Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424955600.0 4.74 NA 43 206 0 77 NA NA 72 240 0 112 NA NA 106 6376 797 528 NA NA 124 6697 820 546 NA
1424955600.0 4.75 NA 42 210 0 78 NA NA 71 243 0 111 NA NA 98 8916 803 652 NA NA 124 9060 847 692 NA
1424955600.0 4.76 NA 50 213 0 79 NA NA 76 250 0 111 NA NA 98 9648 857 676 NA NA 121 9766 872 742 NA
1424955600.0 4.77 NA 52 205 0 79 NA NA 77 246 0 110 NA NA 105 6043 896 569 NA NA 125 6209 918 597 NA
1424955600.0 4.78 NA 48 203 0 78 NA NA 78 236 0 111 NA NA 87 5266 934 407 NA NA 103 5373 948 424 NA
1424955600.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1448 179 NA NA NA NA 1540 193 NA NA NA NA
1424955600.0 4000.0 NA 94 194 NA NA NA NA 127 232 NA NA NA NA 2283 4483 NA NA NA NA 2791 4884 NA NA NA
1424955600.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 861 2207 NA NA NA NA 1636 3049 NA NA NA
1424955600.0 4002.0 NA 93 192 NA NA NA NA 127 236 NA NA NA NA 1960 2571 NA NA NA NA 2472 2680 NA NA NA
1424955600.0 4003.0 NA 94 191 NA NA NA NA 128 236 NA NA NA NA 2027 3026 NA NA NA NA 2589 3142 NA NA NA
1424955600.0 4006.0 60 103 218 NA NA NA 85 136 266 NA NA NA 1788 979 2469 NA NA NA 2928 1791 3315 NA NA NA
1424955600.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 666 46 557 NA NA NA 1040 153 611 NA NA NA
1424955600.0 4008.0 66 98 211 NA NA NA 92 131 256 NA NA NA 1614 232 1086 NA NA NA 2598 375 1256 NA NA NA
1424955600.0 401.0 203 0 76 NA NA NA 243 0 107 NA NA NA 1500 168 304 NA NA NA 1559 171 313 NA NA NA
1424955600.0 43.0 NA 95 192 0 NA NA NA 127 236 0 NA NA NA 2202 3847 700 NA NA NA 2286 3981 775 NA NA
1424955600.0 44.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 2169 3125 602 NA NA NA 2206 3371 677 NA NA
1424955600.0 45.0 NA 94 191 0 NA NA NA 126 236 0 NA NA NA 2151 3208 608 NA NA NA 2180 3842 667 NA NA
1424955600.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 1026 152 NA NA NA NA 1160 158 NA NA NA NA
1424955600.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 802 126 NA NA NA NA 864 140 NA NA NA NA
1424955600.0 5.3 175 0 NA NA NA NA 213 0 NA NA NA NA 810 140 NA NA NA NA 867 148 NA NA NA NA
1424955600.0 5.4 184 0 NA NA NA NA 223 0 NA NA NA NA 763 171 NA NA NA NA 857 175 NA NA NA NA
1424955600.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 780 137 NA NA NA NA 838 145 NA NA NA NA
1424955600.0 5.6 186 0 NA NA NA NA 224 0 NA NA NA NA 853 163 NA NA NA NA 911 167 NA NA NA NA
1424955600.0 5.7 184 0 NA NA NA NA 222 0 NA NA NA NA 808 149 NA NA NA NA 873 154 NA NA NA NA
1424955600.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2921 NA NA NA NA NA 3180 NA NA NA NA NA
1424955600.0 500200.0 NA 147 226 0 79 NA NA 185 266 0 110 NA NA 4689 3264 1285 306 NA NA 4830 3383 1315 321 NA
1424955600.0 500200.1 78 132 160 NA NA NA 103 170 203 NA NA NA 6152 723 2323 NA NA NA 6195 831 2477 NA NA NA
1424955600.0 500202.0 NA 151 230 0 79 NA NA 191 271 0 111 NA NA 5866 3533 1116 248 NA NA 6032 3625 1124 256 NA
1424955600.0 500203.0 NA 146 222 0 79 NA NA 186 261 0 109 NA NA 4698 3012 1053 240 NA NA 5031 3120 1058 253 NA
1424955600.0 500204.0 NA 146 222 0 78 NA NA 187 260 0 110 NA NA 4904 2435 1025 207 NA NA 5223 2501 1052 228 NA
1424955600.0 500205.0 NA 143 228 0 79 NA NA 183 266 0 109 NA NA 3851 2581 994 225 NA NA 4189 2662 997 237 NA
1424955600.0 500206.0 NA 146 225 0 78 NA NA 186 263 0 110 NA NA 4262 2475 954 210 NA NA 4532 2542 957 215 NA
1424955600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 22 10 NA NA NA NA 36 32 NA NA NA NA
1424955600.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 30 11 NA NA NA NA 41 27 NA NA NA NA
1424955600.0 50200.0 NA 152 248 0 79 NA NA 197 303 0 112 NA NA 2165 5564 1111 285 NA NA 3464 9545 8944 416 NA
1424955600.0 50202.0 NA 155 254 0 81 NA NA 200 309 0 112 NA NA 2287 6331 1130 295 NA NA 4289 17600 1149 318 NA
1424955600.0 50203.0 NA 156 234 0 80 NA NA 201 311 0 112 NA NA 2487 6221 1276 260 NA NA 2682 18959 1412 325 NA
1424955600.0 50204.0 NA 156 230 0 80 NA NA 201 305 0 113 NA NA 2424 6056 1160 241 NA NA 2603 19550 1203 323 NA
1424955600.0 50205.0 NA 152 230 0 80 NA NA 198 306 0 112 NA NA 2396 6039 1243 271 NA NA 2543 18229 1284 437 NA
1424955600.0 50206.0 NA 158 255 0 80 NA NA 201 309 0 112 NA NA 2372 6315 1241 253 NA NA 5289 13798 1264 268 NA
1424955600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 117 10 NA NA NA NA 135 14 NA NA NA NA
1424955600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 64 10 NA NA NA NA 86 15 NA NA NA NA
1424955600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 9 NA NA NA NA 61 16 NA NA NA NA
1424955600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 7 NA NA NA NA 79 15 NA NA NA NA
1424955600.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 92 7 NA NA NA NA 316 82 NA NA NA NA
1424955600.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 7 NA NA NA NA 245 79 NA NA NA NA
1424955600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 8 NA NA NA NA 156 64 NA NA NA NA
1424955600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 172 9 NA NA NA NA 337 67 NA NA NA NA
1424955600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 785 11 NA NA NA NA 857 43 NA NA NA NA
1424955600.0 512.0 28 36 0 NA NA NA 45 56 0 NA NA NA 12 36 7 NA NA NA 21753 67 47 NA NA NA
1424955600.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 68 10 NA NA NA NA 159 31 NA NA NA NA
1424955600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 54 10 NA NA NA NA 331 62 NA NA NA NA
1424955600.0 515.0 28 36 0 NA NA NA 45 56 0 NA NA NA 12 34 9 NA NA NA 19691 96 121 NA NA NA
1424955600.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 79 8 NA NA NA NA 319 57 NA NA NA NA
1424955600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 61 10 NA NA NA NA 328 29 NA NA NA NA
1424955600.0 518.0 28 36 0 NA NA NA 45 56 0 NA NA NA 13 37 12 NA NA NA 19577 170 17 NA NA NA
1424955600.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 66 7 NA NA NA NA 315 40 NA NA NA NA
1424955600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 60 8 NA NA NA NA 216 57 NA NA NA NA
1424955600.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 209 10 NA NA NA NA 242 29 NA NA NA NA
1424955600.0 522.0 29 36 0 NA NA NA 45 56 0 NA NA NA 18 63 7 NA NA NA 13970 81 24 NA NA NA
1424955600.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 62 7 NA NA NA NA 302 94 NA NA NA NA
1424955600.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 53 8 NA NA NA NA 302 81 NA NA NA NA
1424955600.0 525.0 85 0 NA NA NA NA 119 0 NA NA NA NA 53 8 NA NA NA NA 282 91 NA NA NA NA
1424955600.0 526.0 29 36 0 NA NA NA 45 56 0 NA NA NA 12 54 7 NA NA NA 23757 62 40 NA NA NA
1424955600.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 55 10 NA NA NA NA 322 112 NA NA NA NA
1424955600.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 79 9 NA NA NA NA 344 41 NA NA NA NA
1424955600.0 529.0 29 36 0 NA NA NA 45 56 0 NA NA NA 13 50 10 NA NA NA 23118 56 18 NA NA NA
1424955600.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 69 8 NA NA NA NA 317 63 NA NA NA NA
1424955600.0 531.0 59 0 NA NA NA NA 164 0 NA NA NA NA 45 8 NA NA NA NA 351 13 NA NA NA NA
1424955600.0 6.0 NA 90 189 0 NA NA NA 125 225 0 NA NA NA 1741 1332 596 NA NA NA 1783 1395 609 NA NA
1424955600.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 692 58 224 30 219 NA 738 68 242 41 233 NA
1424955600.0 8.0 NA 92 112 42 0 NA NA 125 165 62 0 NA NA 1676 709 10 275 NA NA 1703 737 27 281 NA
1424955600.0 9.0 NA 94 195 0 NA NA NA 129 236 0 NA NA NA 2526 4620 666 NA NA NA 2567 4765 691 NA NA
