Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426078800.0 4.64 NA 43 211 0 80 NA NA 69 244 0 111 NA NA 172 11838 1043 860 NA NA 185 11963 1050 886 NA
1426078800.0 4.65 NA 43 218 0 80 NA NA 70 250 0 112 NA NA 185 17429 1031 1102 NA NA 200 17533 1062 1231 NA
1426078800.0 4.67 NA 52 205 0 80 NA NA 76 246 0 113 NA NA 184 9226 1090 779 NA NA 206 9319 1109 817 NA
1426078800.0 4.68 NA 47 209 0 80 NA NA 75 242 0 112 NA NA 157 10284 989 891 NA NA 167 10355 997 898 NA
1426078800.0 4.71 NA 42 206 0 79 NA NA 70 239 0 113 NA NA 152 7646 1107 636 NA NA 173 7841 1148 743 NA
1426078800.0 4.72 NA 42 212 0 80 NA NA 71 243 0 112 NA NA 150 11330 1017 804 NA NA 161 11456 1043 825 NA
1426078800.0 4.73 NA 43 211 0 81 NA NA 72 249 0 111 NA NA 166 12083 973 872 NA NA 180 12202 1011 893 NA
1426078800.0 4.74 NA 43 208 0 79 NA NA 71 239 0 113 NA NA 160 8627 980 652 NA NA 172 8785 1027 666 NA
1426078800.0 4.75 NA 43 209 0 80 NA NA 70 243 0 112 NA NA 180 11682 1011 769 NA NA 191 11869 1078 782 NA
1426078800.0 4.76 NA 51 206 0 80 NA NA 76 247 0 112 NA NA 170 8211 995 636 NA NA 191 8385 1001 722 NA
1426078800.0 4.77 NA 51 206 0 81 NA NA 76 245 0 111 NA NA 186 7814 1027 602 NA NA 208 7932 1061 1237 NA
1426078800.0 4.78 NA 48 204 0 80 NA NA 77 236 0 112 NA NA 141 6732 967 552 NA NA 157 6803 993 1041 NA
1426078800.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 1897 197 NA NA NA NA 2033 205 NA NA NA NA
1426078800.0 4000.0 NA 95 197 NA NA NA NA 126 235 NA NA NA NA 3635 5463 NA NA NA NA 3756 5705 NA NA NA
1426078800.0 4001.0 NA 103 211 NA NA NA NA 136 255 NA NA NA NA 1166 2684 NA NA NA NA 1917 3512 NA NA NA
1426078800.0 4002.0 NA 94 192 NA NA NA NA 126 235 NA NA NA NA 3101 3207 NA NA NA NA 3170 3312 NA NA NA
1426078800.0 4003.0 NA 94 192 NA NA NA NA 126 235 NA NA NA NA 3194 3539 NA NA NA NA 3327 3619 NA NA NA
1426078800.0 4006.0 61 103 220 NA NA NA 84 135 265 NA NA NA 2278 1205 2647 NA NA NA 2324 2077 3441 NA NA NA
1426078800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 979 57 642 NA NA NA 983 66 760 NA NA NA
1426078800.0 4008.0 66 100 212 NA NA NA 91 131 257 NA NA NA 1869 330 1364 NA NA NA 1961 533 1637 NA NA NA
1426078800.0 401.0 203 0 78 NA NA NA 243 0 108 NA NA NA 1962 190 320 NA NA NA 2036 200 325 NA NA NA
1426078800.0 43.0 NA 95 192 0 NA NA NA 126 235 0 NA NA NA 3240 4684 759 NA NA NA 3393 4905 772 NA NA
1426078800.0 44.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 3187 3709 737 NA NA NA 3219 3812 744 NA NA
1426078800.0 45.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 3295 3900 722 NA NA NA 3423 3955 733 NA NA
1426078800.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 1148 184 NA NA NA NA 1348 191 NA NA NA NA
1426078800.0 5.2 177 0 NA NA NA NA 212 0 NA NA NA NA 937 132 NA NA NA NA 1093 249 NA NA NA NA
1426078800.0 5.3 182 0 NA NA NA NA 212 0 NA NA NA NA 866 135 NA NA NA NA 2068 140 NA NA NA NA
1426078800.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 977 147 NA NA NA NA 1315 160 NA NA NA NA
1426078800.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 983 148 NA NA NA NA 1391 212 NA NA NA NA
1426078800.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1140 177 NA NA NA NA 1540 393 NA NA NA NA
1426078800.0 5.7 189 0 NA NA NA NA 221 0 NA NA NA NA 991 149 NA NA NA NA 1814 153 NA NA NA NA
1426078800.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 3259 NA NA NA NA NA 3407 NA NA NA NA NA
1426078800.0 500200.0 NA 153 229 0 81 NA NA 188 266 0 110 NA NA 5206 3669 1403 367 NA NA 5270 4002 1442 383 NA
1426078800.0 500200.1 80 137 161 NA NA NA 103 170 201 NA NA NA 6746 820 2804 NA NA NA 6915 901 3097 NA NA NA
1426078800.0 500202.0 NA 153 232 0 81 NA NA 192 270 0 111 NA NA 6714 4703 1336 399 NA NA 6859 5074 1344 487 NA
1426078800.0 500203.0 NA 152 223 0 80 NA NA 190 260 0 111 NA NA 5590 3848 1341 342 NA NA 5669 4134 1347 360 NA
1426078800.0 500204.0 NA 154 226 0 81 NA NA 192 266 0 111 NA NA 5693 3878 1313 359 NA NA 6026 4005 1326 370 NA
1426078800.0 500205.0 NA 151 224 0 80 NA NA 188 260 0 111 NA NA 5575 3527 1316 342 NA NA 5751 3575 1337 405 NA
1426078800.0 500206.0 NA 154 223 0 80 NA NA 190 259 0 111 NA NA 6329 3533 1313 332 NA NA 6564 3712 1337 335 NA
1426078800.0 500207.0 NA 147 226 0 79 NA NA 185 260 0 111 NA NA 4409 3550 1253 333 NA NA 4467 3603 1262 345 NA
1426078800.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 24 9 NA NA NA NA 38 12 NA NA NA NA
1426078800.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 38 10 NA NA NA NA 50 37 NA NA NA NA
1426078800.0 50200.0 NA 159 251 0 82 NA NA 201 301 0 112 NA NA 2756 6355 1444 335 NA NA 4731 6626 1476 347 NA
1426078800.0 50202.0 NA 161 254 0 82 NA NA 203 306 0 113 NA NA 2848 6540 1422 384 NA NA 4346 7869 1436 441 NA
1426078800.0 50203.0 NA 158 250 0 81 NA NA 203 303 0 113 NA NA 2755 6297 1409 346 NA NA 2940 6793 1437 396 NA
1426078800.0 50204.0 NA 157 252 0 82 NA NA 203 305 0 112 NA NA 2784 6445 1411 352 NA NA 2935 7945 1424 378 NA
1426078800.0 50205.0 NA 156 250 0 81 NA NA 200 303 0 113 NA NA 2654 6058 1385 334 NA NA 2834 7382 1396 382 NA
1426078800.0 50206.0 NA 163 260 0 82 NA NA 203 312 0 113 NA NA 2879 7086 1420 370 NA NA 3035 8874 1503 403 NA
1426078800.0 50207.0 NA 153 248 0 81 NA NA 198 301 0 113 NA NA 2576 5973 1386 304 NA NA 2739 6490 1426 329 NA
1426078800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 137 9 NA NA NA NA 149 11 NA NA NA NA
1426078800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 75 9 NA NA NA NA 90 12 NA NA NA NA
1426078800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 68 10 NA NA NA NA 73 14 NA NA NA NA
1426078800.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 65 9 NA NA NA NA 71 18 NA NA NA NA
1426078800.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 135 10 NA NA NA NA 149 19 NA NA NA NA
1426078800.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 62 9 NA NA NA NA 80 13 NA NA NA NA
1426078800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 52 9 NA NA NA NA 68 15 NA NA NA NA
1426078800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 245 10 NA NA NA NA 261 31 NA NA NA NA
1426078800.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 804 9 NA NA NA NA 819 14 NA NA NA NA
1426078800.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 13 53 10 NA NA NA 3816 154 20 NA NA NA
1426078800.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 75 9 NA NA NA NA 126 16 NA NA NA NA
1426078800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 68 9 NA NA NA NA 82 48 NA NA NA NA
1426078800.0 515.0 29 36 0 NA NA NA 44 55 0 NA NA NA 15 52 10 NA NA NA 4178 68 30 NA NA NA
1426078800.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 72 10 NA NA NA NA 99 24 NA NA NA NA
1426078800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 76 10 NA NA NA NA 114 84 NA NA NA NA
1426078800.0 518.0 29 36 0 NA NA NA 44 55 0 NA NA NA 13 61 9 NA NA NA 3917 83 16 NA NA NA
1426078800.0 519.0 85 0 NA NA NA NA 118 0 NA NA NA NA 74 9 NA NA NA NA 105 13 NA NA NA NA
1426078800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 70 10 NA NA NA NA 90 18 NA NA NA NA
1426078800.0 521.0 129 0 NA NA NA NA 158 0 NA NA NA NA 119 10 NA NA NA NA 142 14 NA NA NA NA
1426078800.0 522.0 29 36 0 NA NA NA 44 56 0 NA NA NA 13 65 9 NA NA NA 3719 84 16 NA NA NA
1426078800.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 80 10 NA NA NA NA 435 199 NA NA NA NA
1426078800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 85 10 NA NA NA NA 92 15 NA NA NA NA
1426078800.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 80 9 NA NA NA NA 108 14 NA NA NA NA
1426078800.0 526.0 29 36 0 NA NA NA 44 56 0 NA NA NA 14 68 9 NA NA NA 4413 75 12 NA NA NA
1426078800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 81 10 NA NA NA NA 234 119 NA NA NA NA
1426078800.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 82 10 NA NA NA NA 174 34 NA NA NA NA
1426078800.0 529.0 29 36 0 NA NA NA 44 56 0 NA NA NA 27 65 9 NA NA NA 4354 68 21 NA NA NA
1426078800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 10 NA NA NA NA 212 29 NA NA NA NA
1426078800.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 68 10 NA NA NA NA 214 40 NA NA NA NA
1426078800.0 6.0 NA 91 190 0 NA NA NA 124 224 0 NA NA NA 2594 1625 678 NA NA NA 2694 3673 693 NA NA
1426078800.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 937 55 253 11 228 NA 1038 137 349 26 449 NA
1426078800.0 8.0 NA 93 113 42 0 NA NA 124 165 61 0 NA NA 2645 811 12 263 NA NA 2826 1827 16 286 NA
1426078800.0 9.0 NA 95 196 0 NA NA NA 128 235 0 NA NA NA 3669 5430 785 NA NA NA 3972 5626 804 NA NA
