Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420290000.0 4003.0 NA 121 188 NA NA NA NA 156 235 NA NA NA NA 1535 2576 NA NA NA NA 1683 2628 NA NA NA
1420290000.0 4006.0 62 124 202 NA NA NA 103 162 246 NA NA NA 1494 712 1505 NA NA NA 1568 1344 2121 NA NA NA
1420290000.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 586 100 436 NA NA NA 600 105 465 NA NA NA
1420290000.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 586 98 444 NA NA NA 598 103 466 NA NA NA
1420290000.0 401.0 223 0 81 NA NA NA 281 0 112 NA NA NA 1513 129 234 NA NA NA 1567 134 253 NA NA NA
1420290000.0 43.0 NA 120 189 0 NA NA NA 155 235 0 NA NA NA 1559 3345 844 NA NA NA 1699 3777 854 NA NA
1420290000.0 44.0 NA 121 188 0 NA NA NA 156 235 0 NA NA NA 1633 2629 789 NA NA NA 1714 2944 801 NA NA
1420290000.0 45.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 1515 2719 811 NA NA NA 1647 2973 822 NA NA
1420290000.0 5.1 195 0 NA NA NA NA 249 0 NA NA NA NA 803 106 NA NA NA NA 2771 119 NA NA NA NA
1420290000.0 5.2 182 0 NA NA NA NA 238 0 NA NA NA NA 576 88 NA NA NA NA 642 92 NA NA NA NA
1420290000.0 5.3 182 0 NA NA NA NA 238 0 NA NA NA NA 586 92 NA NA NA NA 611 108 NA NA NA NA
1420290000.0 5.4 192 0 NA NA NA NA 249 0 NA NA NA NA 668 99 NA NA NA NA 870 107 NA NA NA NA
1420290000.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 688 102 NA NA NA NA 860 107 NA NA NA NA
1420290000.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 720 99 NA NA NA NA 816 107 NA NA NA NA
1420290000.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 670 94 NA NA NA NA 779 98 NA NA NA NA
1420290000.0 50000.0 NA 91 207 NA NA NA NA 123 238 NA NA NA NA 706 6804 NA NA NA NA 733 6907 NA NA NA
1420290000.0 50001.0 NA 100 128 199 0 NA NA 146 160 248 0 NA NA 673 358 749 758 NA NA 1562 382 766 762 NA
1420290000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 608 NA NA NA NA NA 1159 NA NA NA NA
1420290000.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 15 5 NA NA NA NA 23 7 NA NA NA NA
1420290000.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 764 89 NA NA NA NA 812 91 NA NA NA
1420290000.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 469 NA NA NA NA NA 496 NA NA NA NA
1420290000.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 19 5 NA NA NA NA 27 16 NA NA NA NA
1420290000.0 50200.0 NA 151 244 0 82 NA NA 194 291 0 115 NA NA 1513 4565 948 231 NA NA 30011 24963 971 250 NA
1420290000.0 50202.0 NA 153 246 0 85 NA NA 197 298 0 116 NA NA 1589 5094 947 262 NA NA 2714 5874 955 433 NA
1420290000.0 50203.0 NA 152 236 0 83 NA NA 193 297 0 115 NA NA 1469 4345 934 222 NA NA 1584 5487 1005 244 NA
1420290000.0 50204.0 NA 154 235 0 84 NA NA 192 298 0 115 NA NA 1522 4600 940 226 NA NA 2122 6112 957 235 NA
1420290000.0 50205.0 NA 149 241 0 84 NA NA 191 291 0 115 NA NA 1355 4213 902 213 NA NA 1890 6782 923 533 NA
1420290000.0 50206.0 NA 151 241 0 84 NA NA 191 293 0 115 NA NA 1432 4573 897 196 NA NA 1524 5227 1750 504 NA
1420290000.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 88 5 NA NA NA NA 98 30 NA NA NA NA
1420290000.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 5 NA NA NA NA 50 19 NA NA NA NA
1420290000.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 5 NA NA NA NA 59 9 NA NA NA NA
1420290000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 51 9 NA NA NA NA
1420290000.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 80 5 NA NA NA NA 680 69 NA NA NA NA
1420290000.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 37 5 NA NA NA NA 420 96 NA NA NA NA
1420290000.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 31 6 NA NA NA NA 313 24 NA NA NA NA
1420290000.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 155 5 NA NA NA NA 418 44 NA NA NA NA
1420290000.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 573 5 NA NA NA NA 1479 47 NA NA NA NA
1420290000.0 513.0 82 0 NA NA NA NA 135 0 NA NA NA NA 73 5 NA NA NA NA 154 40 NA NA NA NA
1420290000.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 5 NA NA NA NA 569 27 NA NA NA NA
1420290000.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 45 5 NA NA NA NA 144 41 NA NA NA NA
1420290000.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 5 NA NA NA NA 3463 21 NA NA NA NA
1420290000.0 518.0 28 35 0 NA NA NA 60 72 0 NA NA NA 9 37 5 NA NA NA 32292 317 11 NA NA NA
1420290000.0 519.0 82 0 NA NA NA NA 135 0 NA NA NA NA 60 5 NA NA NA NA 1888 1052 NA NA NA NA
1420290000.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 5 NA NA NA NA 218 82 NA NA NA NA
1420290000.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 104 5 NA NA NA NA 418 90 NA NA NA NA
1420290000.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 77 5 NA NA NA NA 504 21 NA NA NA NA
1420290000.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 5 NA NA NA NA 163 81 NA NA NA NA
1420290000.0 525.0 82 0 NA NA NA NA 152 0 NA NA NA NA 63 5 NA NA NA NA 220 93 NA NA NA NA
1420290000.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 41 5 NA NA NA 23324 54 9 NA NA NA
1420290000.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 48 5 NA NA NA NA 281 106 NA NA NA NA
1420290000.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 66 5 NA NA NA NA 413 30 NA NA NA NA
1420290000.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 39 5 NA NA NA 15048 59 8 NA NA NA
1420290000.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 5 NA NA NA NA 703 48 NA NA NA NA
1420290000.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 38 5 NA NA NA NA 622 57 NA NA NA NA
1420290000.0 6.0 NA 115 183 0 NA NA NA 152 234 0 NA NA NA 845 1259 732 NA NA NA 890 1374 746 NA NA
1420290000.0 7.0 57 0 0 0 0 NA 93 0 0 0 0 NA 554 96 189 18 297 NA 600 114 242 34 316 NA
1420290000.0 8.0 NA 114 113 42 0 NA NA 146 165 62 0 NA NA 723 624 12 313 NA NA 744 714 26 320 NA
1420290000.0 9.0 NA 126 192 0 NA NA NA 161 235 0 NA NA NA 1969 3834 821 NA NA NA 2215 3915 861 NA NA
