Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423530000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 635 95 503 NA NA NA 1918 240 1045 NA NA NA
1423530000.0 4008.0 68 100 221 NA NA NA 93 134 266 NA NA NA 1418 338 809 NA NA NA 3930 840 1336 NA NA NA
1423530000.0 401.0 213 0 81 NA NA NA 254 0 112 NA NA NA 1451 175 260 NA NA NA 2380 384 448 NA NA NA
1423530000.0 43.0 NA 97 202 0 NA NA NA 130 239 0 NA NA NA 1220 3348 632 NA NA NA 2190 4457 1164 NA NA
1423530000.0 44.0 NA 96 202 0 NA NA NA 129 240 0 NA NA NA 1169 2659 612 NA NA NA 1706 3650 912 NA NA
1423530000.0 45.0 NA 96 201 0 NA NA NA 130 240 0 NA NA NA 1212 2714 646 NA NA NA 2090 3648 750 NA NA
1423530000.0 5.1 196 0 NA NA NA NA 234 0 NA NA NA NA 936 152 NA NA NA NA 2055 206 NA NA NA NA
1423530000.0 5.2 186 0 NA NA NA NA 224 0 NA NA NA NA 744 127 NA NA NA NA 1809 312 NA NA NA NA
1423530000.0 5.3 187 0 NA NA NA NA 224 0 NA NA NA NA 710 127 NA NA NA NA 1265 174 NA NA NA NA
1423530000.0 5.4 195 0 NA NA NA NA 233 0 NA NA NA NA 776 136 NA NA NA NA 1353 277 NA NA NA NA
1423530000.0 5.5 196 0 NA NA NA NA 234 0 NA NA NA NA 801 137 NA NA NA NA 1348 248 NA NA NA NA
1423530000.0 5.6 196 0 NA NA NA NA 234 0 NA NA NA NA 904 144 NA NA NA NA 1402 293 NA NA NA NA
1423530000.0 5.7 194 0 NA NA NA NA 233 0 NA NA NA NA 808 135 NA NA NA NA 1410 404 NA NA NA NA
1423530000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 36 23 NA NA NA NA 175 160 NA NA NA NA
1423530000.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 23 NA NA NA NA 114 122 NA NA NA NA
1423530000.0 50200.0 NA 157 255 0 85 NA NA 200 320 0 118 NA NA 1901 5647 1134 353 NA NA 5357 11862 1240 779 NA
1423530000.0 50202.0 NA 163 263 0 86 NA NA 210 319 0 118 NA NA 1883 5706 1141 314 NA NA 4990 12026 1191 731 NA
1423530000.0 50203.0 NA 162 255 0 85 NA NA 207 317 0 117 NA NA 1796 5161 1121 311 NA NA 4759 11401 1315 787 NA
1423530000.0 50204.0 NA 150 265 0 85 NA NA 210 319 0 119 NA NA 2092 5676 1114 307 NA NA 7963 9934 1838 2285 NA
1423530000.0 50205.0 NA 138 266 0 85 NA NA 201 319 0 118 NA NA 1940 5194 1094 296 NA NA 7969 9899 3310 2212 NA
1423530000.0 50206.0 NA 163 272 0 85 NA NA 210 317 0 118 NA NA 1901 5194 1113 267 NA NA 7338 23801 1950 709 NA
1423530000.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 107 20 NA NA NA NA 164 80 NA NA NA NA
1423530000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 64 24 NA NA NA NA 177 93 NA NA NA NA
1423530000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 61 21 NA NA NA NA 140 150 NA NA NA NA
1423530000.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 59 21 NA NA NA NA 123 252 NA NA NA NA
1423530000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 102 20 NA NA NA NA 1359 681 NA NA NA NA
1423530000.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 54 19 NA NA NA NA 978 127 NA NA NA NA
1423530000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 46 21 NA NA NA NA 318 1592 NA NA NA NA
1423530000.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 167 25 NA NA NA NA 2952 2596 NA NA NA NA
1423530000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 646 23 NA NA NA NA 1162 907 NA NA NA NA
1423530000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 24 NA NA NA NA NA 20614 NA NA NA NA NA
1423530000.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 77 23 NA NA NA NA 510 847 NA NA NA NA
1423530000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 21 NA NA NA NA 456 149 NA NA NA NA
1423530000.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 65 19 NA NA NA NA 2486 3526 NA NA NA NA
1423530000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 63 19 NA NA NA NA 2070 1727 NA NA NA NA
1423530000.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 68 22 NA NA NA NA 2009 1475 NA NA NA NA
1423530000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 21 NA NA NA NA 2948 799 NA NA NA NA
1423530000.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 125 23 NA NA NA NA 1093 969 NA NA NA NA
1423530000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 26 NA NA NA NA NA 18956 NA NA NA NA NA
1423530000.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 73 19 NA NA NA NA 1929 118 NA NA NA NA
1423530000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 66 18 NA NA NA NA 1137 419 NA NA NA NA
1423530000.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 69 20 NA NA NA NA 664 835 NA NA NA NA
1423530000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 23 NA NA NA NA NA 33499 NA NA NA NA NA
1423530000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 66 19 NA NA NA NA 1379 1078 NA NA NA NA
1423530000.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 72 19 NA NA NA NA 4920 3326 NA NA NA NA
1423530000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 22 NA NA NA NA NA 26815 NA NA NA NA NA
1423530000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 58 20 NA NA NA NA 2840 1386 NA NA NA NA
1423530000.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 56 20 NA NA NA NA 1012 1481 NA NA NA NA
1423530000.0 6.0 NA 93 201 0 NA NA NA 133 235 0 NA NA NA 838 1058 491 NA NA NA 1281 2445 621 NA NA
1423530000.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 613 98 229 24 216 NA 877 327 778 267 572 NA
1423530000.0 8.0 NA 94 114 42 0 NA NA 132 146 63 0 NA NA 858 581 25 220 NA NA 1347 1480 228 401 NA
1423530000.0 9.0 NA 97 205 0 NA NA NA 136 242 0 NA NA NA 1469 3759 630 NA NA NA 2387 5003 1836 NA NA
