Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425690000.0 4.68 NA 49 212 0 80 NA NA 79 244 0 114 NA NA 84 6881 766 544 NA NA 131 7326 798 585 NA
1425690000.0 4.71 NA 43 208 0 81 NA NA 73 241 0 115 NA NA 88 5065 720 407 NA NA 129 5357 728 427 NA
1425690000.0 4.72 NA 44 209 0 81 NA NA 73 242 0 114 NA NA 89 5991 804 460 NA NA 109 6247 823 514 NA
1425690000.0 4.73 NA 44 210 0 81 NA NA 75 251 0 114 NA NA 93 7580 710 503 NA NA 128 8173 728 544 NA
1425690000.0 4.74 NA 44 209 0 80 NA NA 74 241 0 115 NA NA 78 5283 681 424 NA NA 115 5692 796 460 NA
1425690000.0 4.75 NA 43 213 0 81 NA NA 73 245 0 114 NA NA 85 7518 699 476 NA NA 112 7928 720 655 NA
1425690000.0 4.76 NA 52 221 0 82 NA NA 78 252 0 115 NA NA 98 10685 712 668 NA NA 122 11195 722 724 NA
1425690000.0 4.77 NA 53 209 0 82 NA NA 79 247 0 113 NA NA 77 5012 691 398 NA NA 100 5409 721 443 NA
1425690000.0 4.78 NA 50 206 0 81 NA NA 79 238 0 114 NA NA 76 4368 699 349 NA NA 186 4895 754 460 NA
1425690000.0 400.0 205 0 NA NA NA NA 245 0 NA NA NA NA 1328 146 NA NA NA NA 1576 153 NA NA NA NA
1425690000.0 4000.0 NA 97 196 NA NA NA NA 128 237 NA NA NA NA 1984 3326 NA NA NA NA 3173 5137 NA NA NA
1425690000.0 4001.0 NA 105 212 NA NA NA NA 139 258 NA NA NA NA 713 1670 NA NA NA NA 2624 3068 NA NA NA
1425690000.0 4002.0 NA 95 193 NA NA NA NA 129 231 NA NA NA NA 1726 1937 NA NA NA NA 3113 2791 NA NA NA
1425690000.0 4003.0 NA 95 193 NA NA NA NA 129 237 NA NA NA NA 1738 2199 NA NA NA NA 3187 2990 NA NA NA
1425690000.0 4006.0 62 105 219 NA NA NA 86 138 268 NA NA NA 1406 717 1862 NA NA NA 2697 1606 2627 NA NA NA
1425690000.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 586 44 430 NA NA NA 1594 151 552 NA NA NA
1425690000.0 4008.0 69 100 212 NA NA NA 94 133 258 NA NA NA 1238 195 906 NA NA NA 4250 509 1173 NA NA NA
1425690000.0 401.0 205 0 79 NA NA NA 245 0 110 NA NA NA 1258 141 232 NA NA NA 1431 147 244 NA NA NA
1425690000.0 43.0 NA 96 195 0 NA NA NA 128 237 0 NA NA NA 1899 3209 574 NA NA NA 2182 3664 731 NA NA
1425690000.0 44.0 NA 95 194 0 NA NA NA 127 237 0 NA NA NA 1899 2545 554 NA NA NA 1980 3064 577 NA NA
1425690000.0 45.0 NA 96 193 0 NA NA NA 128 237 0 NA NA NA 1905 2591 560 NA NA NA 2010 2877 815 NA NA
1425690000.0 5.1 187 0 NA NA NA NA 225 0 NA NA NA NA 752 122 NA NA NA NA 992 241 NA NA NA NA
1425690000.0 5.2 177 0 NA NA NA NA 214 0 NA NA NA NA 593 100 NA NA NA NA 824 112 NA NA NA NA
1425690000.0 5.3 178 0 NA NA NA NA 215 0 NA NA NA NA 571 109 NA NA NA NA 789 123 NA NA NA NA
1425690000.0 5.4 187 0 NA NA NA NA 224 0 NA NA NA NA 676 119 NA NA NA NA 798 142 NA NA NA NA
1425690000.0 5.5 188 0 NA NA NA NA 225 0 NA NA NA NA 669 117 NA NA NA NA 734 129 NA NA NA NA
1425690000.0 5.6 189 0 NA NA NA NA 225 0 NA NA NA NA 761 118 NA NA NA NA 892 259 NA NA NA NA
1425690000.0 5.7 186 0 NA NA NA NA 224 0 NA NA NA NA 645 115 NA NA NA NA 943 253 NA NA NA NA
1425690000.0 500199.0 126 NA NA NA NA NA 157 NA NA NA NA NA 2368 NA NA NA NA NA 3732 NA NA NA NA NA
1425690000.0 500200.0 NA 151 231 0 82 NA NA 191 268 0 113 NA NA 3639 2342 925 230 NA NA 4002 2560 935 244 NA
1425690000.0 500200.1 81 137 168 NA NA NA 105 173 204 NA NA NA 4946 509 1701 NA NA NA 6239 554 1889 NA NA NA
1425690000.0 500202.0 NA 155 234 0 82 NA NA 195 272 0 113 NA NA 4528 2917 945 234 NA NA 4822 3081 954 261 NA
1425690000.0 500203.0 NA 155 225 0 81 NA NA 193 263 0 113 NA NA 3582 2321 888 204 NA NA 4055 2396 901 235 NA
1425690000.0 500204.0 NA 155 228 0 82 NA NA 195 268 0 113 NA NA 3565 2335 879 195 NA NA 3837 2419 1049 318 NA
1425690000.0 500205.0 NA 152 225 0 81 NA NA 190 262 0 114 NA NA 3541 2169 890 193 NA NA 3890 2286 905 302 NA
1425690000.0 500206.0 NA 154 224 0 81 NA NA 192 261 0 113 NA NA 3975 2154 886 183 NA NA 4214 2265 917 192 NA
1425690000.0 500207.0 NA 145 225 0 81 NA NA 189 262 0 114 NA NA 2835 2262 841 198 NA NA 3240 2294 855 396 NA
1425690000.0 501.0 35 0 NA NA NA NA 53 0 NA NA NA NA 17 6 NA NA NA NA 36 13 NA NA NA NA
1425690000.0 502.0 35 0 NA NA NA NA 53 0 NA NA NA NA 26 6 NA NA NA NA 43 12 NA NA NA NA
1425690000.0 50200.0 NA 159 241 0 83 NA NA 205 306 0 115 NA NA 1847 4588 1040 242 NA NA 3476 6312 1061 267 NA
1425690000.0 50202.0 NA 161 252 0 83 NA NA 205 309 0 115 NA NA 1818 4753 951 202 NA NA 1966 7722 2566 1521 NA
1425690000.0 50203.0 NA 154 248 0 82 NA NA 204 305 0 115 NA NA 1840 4462 968 208 NA NA 4319 5159 980 318 NA
1425690000.0 50204.0 NA 158 251 0 83 NA NA 206 308 0 115 NA NA 1868 4624 994 201 NA NA 3876 5707 1086 721 NA
1425690000.0 50205.0 NA 158 253 0 82 NA NA 202 306 0 115 NA NA 1819 3926 925 191 NA NA 3413 5229 1072 1595 NA
1425690000.0 50206.0 NA 164 261 0 83 NA NA 205 314 0 115 NA NA 2007 4648 939 194 NA NA 3580 5923 1646 300 NA
1425690000.0 50207.0 NA 157 256 0 82 NA NA 201 305 0 115 NA NA 1626 3734 892 182 NA NA 1777 5160 1019 251 NA
1425690000.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 109 7 NA NA NA NA 124 13 NA NA NA NA
1425690000.0 504.0 35 0 NA NA NA NA 54 0 NA NA NA NA 46 7 NA NA NA NA 58 9 NA NA NA NA
1425690000.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 45 7 NA NA NA NA 63 12 NA NA NA NA
1425690000.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 43 7 NA NA NA NA 61 14 NA NA NA NA
1425690000.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 79 6 NA NA NA NA 196 26 NA NA NA NA
1425690000.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 37 6 NA NA NA NA 133 115 NA NA NA NA
1425690000.0 509.0 35 0 NA NA NA NA 53 0 NA NA NA NA 33 6 NA NA NA NA 122 542 NA NA NA NA
1425690000.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 143 6 NA NA NA NA 761 1119 NA NA NA NA
1425690000.0 511.0 41 0 NA NA NA NA 59 0 NA NA NA NA 585 6 NA NA NA NA 695 135 NA NA NA NA
1425690000.0 513.0 86 0 NA NA NA NA 120 0 NA NA NA NA 47 6 NA NA NA NA 135 22 NA NA NA NA
1425690000.0 514.0 35 0 NA NA NA NA 54 0 NA NA NA NA 41 6 NA NA NA NA 297 134 NA NA NA NA
1425690000.0 516.0 86 0 NA NA NA NA 120 0 NA NA NA NA 45 6 NA NA NA NA 323 74 NA NA NA NA
1425690000.0 517.0 35 0 NA NA NA NA 54 0 NA NA NA NA 46 6 NA NA NA NA 640 57 NA NA NA NA
1425690000.0 519.0 86 0 NA NA NA NA 120 0 NA NA NA NA 55 6 NA NA NA NA 234 25 NA NA NA NA
1425690000.0 520.0 35 0 NA NA NA NA 54 0 NA NA NA NA 40 6 NA NA NA NA 573 62 NA NA NA NA
1425690000.0 521.0 130 0 NA NA NA NA 161 0 NA NA NA NA 76 6 NA NA NA NA 338 42 NA NA NA NA
1425690000.0 523.0 86 0 NA NA NA NA 121 0 NA NA NA NA 48 6 NA NA NA NA 140 492 NA NA NA NA
1425690000.0 524.0 36 0 NA NA NA NA 54 0 NA NA NA NA 49 6 NA NA NA NA 287 40 NA NA NA NA
1425690000.0 525.0 86 0 NA NA NA NA 121 0 NA NA NA NA 67 6 NA NA NA NA 356 29 NA NA NA NA
1425690000.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 44 6 NA NA NA NA 747 70 NA NA NA NA
1425690000.0 528.0 86 0 NA NA NA NA 121 0 NA NA NA NA 49 6 NA NA NA NA 1636 59 NA NA NA NA
1425690000.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 46 6 NA NA NA NA 280 19 NA NA NA NA
1425690000.0 531.0 61 0 NA NA NA NA 166 0 NA NA NA NA 38 6 NA NA NA NA 3076 180 NA NA NA NA
1425690000.0 6.0 NA 92 190 0 NA NA NA 127 237 0 NA NA NA 1517 1034 482 NA NA NA 1683 1121 495 NA NA
1425690000.0 7.0 58 0 0 0 0 NA 79 0 0 0 0 NA 607 44 183 8 179 NA 698 132 237 168 207 NA
1425690000.0 8.0 NA 94 114 43 0 NA NA 127 167 63 0 NA NA 1537 542 9 200 NA NA 1740 660 30 216 NA
1425690000.0 9.0 NA 96 198 0 NA NA NA 130 238 0 NA NA NA 2149 3557 583 NA NA NA 2466 3743 590 NA NA
