Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423918800.0 4003.0 NA 95 194 NA NA NA NA 129 237 NA NA NA NA 1166 2834 NA NA NA NA 1327 2906 NA NA NA
1423918800.0 4006.0 61 101 214 NA NA NA 86 134 260 NA NA NA 1705 847 1691 NA NA NA 2280 1534 2375 NA NA NA
1423918800.0 4007.0 58 0 0 NA NA NA 80 0 0 NA NA NA 676 51 583 NA NA NA 983 102 615 NA NA NA
1423918800.0 4008.0 67 99 214 NA NA NA 93 132 258 NA NA NA 1629 268 826 NA NA NA 2185 395 984 NA NA NA
1423918800.0 401.0 204 0 76 NA NA NA 244 0 108 NA NA NA 1436 191 268 NA NA NA 1535 197 272 NA NA NA
1423918800.0 43.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 1242 4044 751 NA NA NA 1319 4145 763 NA NA
1423918800.0 44.0 NA 94 193 0 NA NA NA 127 237 0 NA NA NA 1243 3225 701 NA NA NA 1283 3322 726 NA NA
1423918800.0 45.0 NA 94 194 0 NA NA NA 127 237 0 NA NA NA 1244 3291 727 NA NA NA 1307 3428 747 NA NA
1423918800.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 930 148 NA NA NA NA 1088 178 NA NA NA NA
1423918800.0 5.2 176 0 NA NA NA NA 214 0 NA NA NA NA 742 117 NA NA NA NA 845 130 NA NA NA NA
1423918800.0 5.3 177 0 NA NA NA NA 214 0 NA NA NA NA 718 124 NA NA NA NA 762 130 NA NA NA NA
1423918800.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 807 143 NA NA NA NA 893 149 NA NA NA NA
1423918800.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 799 155 NA NA NA NA 858 161 NA NA NA NA
1423918800.0 5.6 187 0 NA NA NA NA 225 0 NA NA NA NA 915 142 NA NA NA NA 989 152 NA NA NA NA
1423918800.0 5.7 185 0 NA NA NA NA 223 0 NA NA NA NA 820 145 NA NA NA NA 895 154 NA NA NA NA
1423918800.0 501.0 35 0 NA NA NA NA 53 0 NA NA NA NA 23 9 NA NA NA NA 32 13 NA NA NA NA
1423918800.0 502.0 35 0 NA NA NA NA 53 0 NA NA NA NA 29 11 NA NA NA NA 36 13 NA NA NA NA
1423918800.0 50200.0 NA 157 256 0 80 NA NA 198 311 0 113 NA NA 2228 6058 1181 281 NA NA 2445 12372 1247 376 NA
1423918800.0 50202.0 NA 156 255 0 81 NA NA 200 311 0 113 NA NA 2290 6092 1074 344 NA NA 2422 12822 1080 361 NA
1423918800.0 50203.0 NA 157 247 0 81 NA NA 200 311 0 113 NA NA 2085 5980 1147 241 NA NA 2330 7766 1242 429 NA
1423918800.0 50204.0 NA 153 243 0 80 NA NA 200 308 0 114 NA NA 1971 5945 1077 227 NA NA 2217 8978 1194 363 NA
1423918800.0 50205.0 NA 150 254 0 80 NA NA 197 309 0 113 NA NA 1939 6062 1104 246 NA NA 10184 6285 1168 362 NA
1423918800.0 50206.0 NA 155 257 0 80 NA NA 200 308 0 113 NA NA 1932 6028 1043 235 NA NA 2056 8944 1175 719 NA
1423918800.0 503.0 35 0 NA NA NA NA 54 0 NA NA NA NA 109 11 NA NA NA NA 124 14 NA NA NA NA
1423918800.0 504.0 36 0 NA NA NA NA 54 0 NA NA NA NA 75 9 NA NA NA NA 86 15 NA NA NA NA
1423918800.0 505.0 35 0 NA NA NA NA 54 0 NA NA NA NA 49 9 NA NA NA NA 53 15 NA NA NA NA
1423918800.0 506.0 35 0 NA NA NA NA 54 0 NA NA NA NA 65 7 NA NA NA NA 74 9 NA NA NA NA
1423918800.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 110 9 NA NA NA NA 144 55 NA NA NA NA
1423918800.0 508.0 35 0 NA NA NA NA 54 0 NA NA NA NA 47 8 NA NA NA NA 157 50 NA NA NA NA
1423918800.0 509.0 35 0 NA NA NA NA 53 0 NA NA NA NA 55 9 NA NA NA NA 131 20 NA NA NA NA
1423918800.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 172 7 NA NA NA NA 336 65 NA NA NA NA
1423918800.0 511.0 41 0 NA NA NA NA 59 0 NA NA NA NA 659 7 NA NA NA NA 791 10 NA NA NA NA
1423918800.0 512.0 29 37 0 NA NA NA 45 57 0 NA NA NA 14 52 8 NA NA NA 14996 258 34 NA NA NA
1423918800.0 513.0 86 0 NA NA NA NA 120 0 NA NA NA NA 87 8 NA NA NA NA 232 10 NA NA NA NA
1423918800.0 514.0 36 0 NA NA NA NA 54 0 NA NA NA NA 57 8 NA NA NA NA 219 65 NA NA NA NA
1423918800.0 515.0 29 37 0 NA NA NA 45 57 0 NA NA NA 13 51 7 NA NA NA 12371 258 36 NA NA NA
1423918800.0 516.0 86 0 NA NA NA NA 120 0 NA NA NA NA 63 11 NA NA NA NA 229 42 NA NA NA NA
1423918800.0 517.0 36 0 NA NA NA NA 54 0 NA NA NA NA 53 12 NA NA NA NA 263 43 NA NA NA NA
1423918800.0 518.0 29 37 0 NA NA NA 45 58 0 NA NA NA 11 46 8 NA NA NA 16272 159 19 NA NA NA
1423918800.0 519.0 86 0 NA NA NA NA 120 0 NA NA NA NA 55 7 NA NA NA NA 87 61 NA NA NA NA
1423918800.0 520.0 35 0 NA NA NA NA 54 0 NA NA NA NA 43 15 NA NA NA NA 290 51 NA NA NA NA
1423918800.0 521.0 129 0 NA NA NA NA 161 0 NA NA NA NA 146 10 NA NA NA NA 392 13 NA NA NA NA
1423918800.0 522.0 29 38 0 NA NA NA 45 58 0 NA NA NA 11 61 9 NA NA NA 22680 66 11 NA NA NA
1423918800.0 523.0 86 0 NA NA NA NA 120 0 NA NA NA NA 98 8 NA NA NA NA 174 38 NA NA NA NA
1423918800.0 524.0 36 0 NA NA NA NA 55 0 NA NA NA NA 52 11 NA NA NA NA 255 51 NA NA NA NA
1423918800.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 86 10 NA NA NA NA 305 164 NA NA NA NA
1423918800.0 526.0 29 38 0 NA NA NA 45 58 0 NA NA NA 15 45 7 NA NA NA 15443 51 24 NA NA NA
1423918800.0 527.0 36 0 NA NA NA NA 54 0 NA NA NA NA 62 9 NA NA NA NA 283 335 NA NA NA NA
1423918800.0 528.0 85 0 NA NA NA NA 120 0 NA NA NA NA 91 10 NA NA NA NA 326 164 NA NA NA NA
1423918800.0 529.0 29 38 0 NA NA NA 45 58 0 NA NA NA 13 44 8 NA NA NA 12375 55 16 NA NA NA
1423918800.0 530.0 36 0 NA NA NA NA 54 0 NA NA NA NA 60 10 NA NA NA NA 285 164 NA NA NA NA
1423918800.0 531.0 62 0 NA NA NA NA 166 0 NA NA NA NA 52 9 NA NA NA NA 207 43 NA NA NA NA
1423918800.0 6.0 NA 91 188 0 NA NA NA 126 237 0 NA NA NA 779 1204 556 NA NA NA 812 1292 560 NA NA
1423918800.0 7.0 57 0 0 0 0 NA 78 0 0 0 0 NA 652 56 230 19 196 NA 697 68 245 32 201 NA
1423918800.0 8.0 NA 93 113 42 0 NA NA 126 166 63 0 NA NA 814 620 10 217 NA NA 843 671 15 228 NA
1423918800.0 9.0 NA 95 198 0 NA NA NA 129 234 0 NA NA NA 1538 4428 731 NA NA NA 1578 4512 756 NA NA
