Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423832400.0 400.0 207 0 NA NA NA NA 247 0 NA NA NA NA 2914 291 NA NA NA NA 3106 316 NA NA NA NA
1423832400.0 4000.0 NA 95 201 NA NA NA NA 128 237 NA NA NA NA 2873 6535 NA NA NA NA 4329 8939 NA NA NA
1423832400.0 4001.0 NA 103 218 NA NA NA NA 140 264 NA NA NA NA 1341 3329 NA NA NA NA 2380 4445 NA NA NA
1423832400.0 4002.0 NA 95 198 NA NA NA NA 128 237 NA NA NA NA 2094 3780 NA NA NA NA 2936 5367 NA NA NA
1423832400.0 4003.0 NA 95 197 NA NA NA NA 128 237 NA NA NA NA 2112 4189 NA NA NA NA 3212 6006 NA NA NA
1423832400.0 4006.0 61 102 217 NA NA NA 86 134 263 NA NA NA 2938 1223 2899 NA NA NA 4945 2197 4086 NA NA NA
1423832400.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 1206 71 779 NA NA NA 2706 397 928 NA NA NA
1423832400.0 4008.0 67 100 218 NA NA NA 93 132 262 NA NA NA 2429 421 1480 NA NA NA 2925 758 2296 NA NA NA
1423832400.0 401.0 207 0 78 NA NA NA 247 0 110 NA NA NA 2770 315 596 NA NA NA 3023 321 619 NA NA NA
1423832400.0 43.0 NA 96 199 0 NA NA NA 127 237 0 NA NA NA 2474 6720 1270 NA NA NA 2874 7327 1346 NA NA
1423832400.0 44.0 NA 95 199 0 NA NA NA 127 237 0 NA NA NA 2417 5402 964 NA NA NA 2735 5970 988 NA NA
1423832400.0 45.0 NA 95 199 0 NA NA NA 127 237 0 NA NA NA 2590 5527 1194 NA NA NA 3021 6166 1215 NA NA
1423832400.0 5.1 189 0 NA NA NA NA 227 0 NA NA NA NA 1706 223 NA NA NA NA 1968 241 NA NA NA NA
1423832400.0 5.2 179 0 NA NA NA NA 217 0 NA NA NA NA 1312 229 NA NA NA NA 1530 248 NA NA NA NA
1423832400.0 5.3 180 0 NA NA NA NA 217 0 NA NA NA NA 1379 237 NA NA NA NA 1515 247 NA NA NA NA
1423832400.0 5.4 189 0 NA NA NA NA 226 0 NA NA NA NA 1493 186 NA NA NA NA 3117 306 NA NA NA NA
1423832400.0 5.5 190 0 NA NA NA NA 227 0 NA NA NA NA 1432 216 NA NA NA NA 2703 236 NA NA NA NA
1423832400.0 5.6 191 0 NA NA NA NA 227 0 NA NA NA NA 1654 211 NA NA NA NA 2756 445 NA NA NA NA
1423832400.0 5.7 189 0 NA NA NA NA 226 0 NA NA NA NA 1259 220 NA NA NA NA 2066 227 NA NA NA NA
1423832400.0 501.0 35 0 NA NA NA NA 53 0 NA NA NA NA 35 15 NA NA NA NA 46 21 NA NA NA NA
1423832400.0 502.0 35 0 NA NA NA NA 53 0 NA NA NA NA 60 15 NA NA NA NA 276 30 NA NA NA NA
1423832400.0 50200.0 NA 155 262 0 83 NA NA 199 315 0 115 NA NA 3676 9775 1807 564 NA NA 3891 11853 1937 1101 NA
1423832400.0 50202.0 NA 159 259 0 83 NA NA 202 314 0 115 NA NA 3782 9391 1898 541 NA NA 4042 13531 2097 759 NA
1423832400.0 50203.0 NA 158 258 0 83 NA NA 200 311 0 115 NA NA 3527 8263 1867 479 NA NA 3791 11392 1937 999 NA
1423832400.0 50204.0 NA 161 260 0 83 NA NA 202 313 0 116 NA NA 4049 9329 1864 518 NA NA 5852 11525 2386 790 NA
1423832400.0 50205.0 NA 153 261 0 82 NA NA 200 316 0 116 NA NA 3572 8772 1991 504 NA NA 3789 12064 2261 657 NA
1423832400.0 50206.0 NA 156 259 0 82 NA NA 201 312 0 115 NA NA 3617 9087 1877 491 NA NA 4003 12117 1924 873 NA
1423832400.0 503.0 35 0 NA NA NA NA 54 0 NA NA NA NA 172 17 NA NA NA NA 227 60 NA NA NA NA
1423832400.0 504.0 36 0 NA NA NA NA 54 0 NA NA NA NA 103 17 NA NA NA NA 173 24 NA NA NA NA
1423832400.0 505.0 35 0 NA NA NA NA 54 0 NA NA NA NA 96 13 NA NA NA NA 336 366 NA NA NA NA
1423832400.0 506.0 35 0 NA NA NA NA 54 0 NA NA NA NA 110 16 NA NA NA NA 181 193 NA NA NA NA
1423832400.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 192 19 NA NA NA NA 416 572 NA NA NA NA
1423832400.0 508.0 35 0 NA NA NA NA 54 0 NA NA NA NA 88 20 NA NA NA NA 293 200 NA NA NA NA
1423832400.0 509.0 35 0 NA NA NA NA 53 0 NA NA NA NA 71 36 NA NA NA NA 243 118 NA NA NA NA
1423832400.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 328 21 NA NA NA NA 562 91 NA NA NA NA
1423832400.0 511.0 41 0 NA NA NA NA 59 0 NA NA NA NA 1170 19 NA NA NA NA 1342 159 NA NA NA NA
1423832400.0 513.0 86 0 NA NA NA NA 120 0 NA NA NA NA 100 13 NA NA NA NA 643 315 NA NA NA NA
1423832400.0 514.0 35 0 NA NA NA NA 54 0 NA NA NA NA 93 23 NA NA NA NA 444 129 NA NA NA NA
1423832400.0 516.0 84 0 NA NA NA NA 120 0 NA NA NA NA 172 31 NA NA NA NA 309 53 NA NA NA NA
1423832400.0 517.0 35 0 NA NA NA NA 54 0 NA NA NA NA 111 11 NA NA NA NA 223 57 NA NA NA NA
1423832400.0 519.0 85 0 NA NA NA NA 120 0 NA NA NA NA 262 12 NA NA NA NA 812 42 NA NA NA NA
1423832400.0 520.0 35 0 NA NA NA NA 54 0 NA NA NA NA 90 13 NA NA NA NA 201 57 NA NA NA NA
1423832400.0 521.0 130 0 NA NA NA NA 161 0 NA NA NA NA 157 11 NA NA NA NA 577 37 NA NA NA NA
1423832400.0 523.0 86 0 NA NA NA NA 120 0 NA NA NA NA 92 13 NA NA NA NA 760 49 NA NA NA NA
1423832400.0 524.0 36 0 NA NA NA NA 55 0 NA NA NA NA 106 12 NA NA NA NA 489 403 NA NA NA NA
1423832400.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 226 12 NA NA NA NA 454 43 NA NA NA NA
1423832400.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 87 11 NA NA NA NA 616 51 NA NA NA NA
1423832400.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 171 12 NA NA NA NA 387 59 NA NA NA NA
1423832400.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 94 12 NA NA NA NA 311 81 NA NA NA NA
1423832400.0 531.0 62 0 NA NA NA NA 166 0 NA NA NA NA 82 16 NA NA NA NA 561 186 NA NA NA NA
1423832400.0 6.0 NA 92 194 0 NA NA NA 126 237 0 NA NA NA 1470 2371 942 NA NA NA 1780 5973 953 NA NA
1423832400.0 7.0 57 0 0 0 0 NA 78 0 0 0 0 NA 1174 68 443 18 391 NA 1337 231 548 232 437 NA
1423832400.0 8.0 NA 93 113 42 0 NA NA 126 166 63 0 NA NA 1562 1276 20 328 NA NA 2061 4096 75 351 NA
1423832400.0 9.0 NA 95 202 0 NA NA NA 129 237 0 NA NA NA 2859 8107 987 NA NA NA 3697 8759 1056 NA NA
