Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425344400.0 4.73 NA 43 211 0 80 NA NA 72 249 0 111 NA NA 172 12301 1042 893 NA NA 183 12345 1047 900 NA
1425344400.0 4.74 NA 43 207 0 79 NA NA 71 239 0 113 NA NA 148 8546 954 732 NA NA 156 8599 968 750 NA
1425344400.0 4.75 NA 42 211 0 80 NA NA 70 242 0 112 NA NA 248 11800 997 739 NA NA 264 11856 1059 772 NA
1425344400.0 4.76 NA 51 213 0 80 NA NA 76 250 0 111 NA NA 158 12137 991 905 NA NA 167 12246 1001 929 NA
1425344400.0 4.77 NA 51 206 0 81 NA NA 76 245 0 111 NA NA 152 7767 981 625 NA NA 160 7824 1035 645 NA
1425344400.0 4.78 NA 48 202 0 79 NA NA 76 235 0 111 NA NA 142 6797 957 560 NA NA 150 6932 973 678 NA
1425344400.0 400.0 204 0 NA NA NA NA 242 0 NA NA NA NA 1944 186 NA NA NA NA 2060 192 NA NA NA NA
1425344400.0 4000.0 NA 94 197 NA NA NA NA 125 235 NA NA NA NA 3768 5695 NA NA NA NA 3856 5873 NA NA NA
1425344400.0 4001.0 NA 103 211 NA NA NA NA 136 254 NA NA NA NA 1149 2794 NA NA NA NA 1821 3432 NA NA NA
1425344400.0 4002.0 NA 94 191 NA NA NA NA 126 235 NA NA NA NA 3181 3175 NA NA NA NA 3222 3209 NA NA NA
1425344400.0 4003.0 NA 94 191 NA NA NA NA 126 235 NA NA NA NA 3301 3649 NA NA NA NA 3365 3778 NA NA NA
1425344400.0 4006.0 61 103 219 NA NA NA 84 135 264 NA NA NA 2320 1232 2726 NA NA NA 2411 1956 3376 NA NA NA
1425344400.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 1017 73 672 NA NA NA 1022 85 690 NA NA NA
1425344400.0 4008.0 66 99 213 NA NA NA 91 130 256 NA NA NA 1980 335 1380 NA NA NA 2083 525 1705 NA NA NA
1425344400.0 401.0 203 0 76 NA NA NA 242 0 108 NA NA NA 1976 201 334 NA NA NA 2041 210 395 NA NA NA
1425344400.0 43.0 NA 95 192 0 NA NA NA 125 235 0 NA NA NA 3228 4756 797 NA NA NA 3305 4840 810 NA NA
1425344400.0 44.0 NA 94 193 0 NA NA NA 124 235 0 NA NA NA 3249 3639 724 NA NA NA 3270 3679 727 NA NA
1425344400.0 45.0 NA 93 194 0 NA NA NA 125 235 0 NA NA NA 3318 3758 718 NA NA NA 3369 3794 732 NA NA
1425344400.0 5.1 184 0 NA NA NA NA 223 0 NA NA NA NA 1201 158 NA NA NA NA 1311 167 NA NA NA NA
1425344400.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 953 137 NA NA NA NA 984 143 NA NA NA NA
1425344400.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 886 134 NA NA NA NA 993 180 NA NA NA NA
1425344400.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1037 155 NA NA NA NA 1164 171 NA NA NA NA
1425344400.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 968 148 NA NA NA NA 1066 159 NA NA NA NA
1425344400.0 5.6 192 0 NA NA NA NA 223 0 NA NA NA NA 1137 161 NA NA NA NA 1467 167 NA NA NA NA
1425344400.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 1064 159 NA NA NA NA 1349 162 NA NA NA NA
1425344400.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 3457 NA NA NA NA NA 4857 NA NA NA NA NA
1425344400.0 500200.0 NA 148 228 0 80 NA NA 184 265 0 110 NA NA 5966 4139 1366 358 NA NA 6096 4253 1389 375 NA
1425344400.0 500200.1 79 134 168 NA NA NA 103 169 202 NA NA NA 6670 903 2746 NA NA NA 6831 1047 2839 NA NA NA
1425344400.0 500202.0 NA 151 230 0 80 NA NA 189 270 0 111 NA NA 7300 4398 1333 377 NA NA 7425 4486 1348 381 NA
1425344400.0 500203.0 NA 146 222 0 79 NA NA 185 260 0 110 NA NA 5873 3655 1345 348 NA NA 6239 3776 1349 357 NA
1425344400.0 500204.0 NA 148 221 0 80 NA NA 186 259 0 110 NA NA 5984 3481 1316 337 NA NA 6411 3531 1325 341 NA
1425344400.0 500205.0 NA 145 226 0 81 NA NA 181 265 0 110 NA NA 5131 4096 1317 348 NA NA 5232 4168 1332 362 NA
1425344400.0 500206.0 NA 146 228 0 80 NA NA 184 262 0 111 NA NA 6057 3795 1351 355 NA NA 6372 3850 1354 369 NA
1425344400.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 25 9 NA NA NA NA 32 21 NA NA NA NA
1425344400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 42 9 NA NA NA NA 57 14 NA NA NA NA
1425344400.0 50200.0 NA 154 251 0 81 NA NA 195 303 0 113 NA NA 2646 6252 1419 342 NA NA 2783 6653 1443 376 NA
1425344400.0 50202.0 NA 158 256 0 82 NA NA 199 306 0 113 NA NA 2790 7353 1398 368 NA NA 2912 8708 1411 403 NA
1425344400.0 50203.0 NA 159 258 0 82 NA NA 200 310 0 112 NA NA 2880 7104 1396 376 NA NA 2989 7365 1412 389 NA
1425344400.0 50204.0 NA 160 252 0 82 NA NA 200 306 0 113 NA NA 2852 7018 1419 352 NA NA 4540 7160 1444 383 NA
1425344400.0 50205.0 NA 154 252 0 81 NA NA 195 305 0 112 NA NA 2764 7073 1391 372 NA NA 2885 7258 1400 405 NA
1425344400.0 50206.0 NA 156 254 0 81 NA NA 200 309 0 113 NA NA 2877 7535 1395 357 NA NA 2998 8800 1405 424 NA
1425344400.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 143 11 NA NA NA NA 150 15 NA NA NA NA
1425344400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 80 10 NA NA NA NA 85 13 NA NA NA NA
1425344400.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 72 10 NA NA NA NA 81 14 NA NA NA NA
1425344400.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 70 9 NA NA NA NA 75 12 NA NA NA NA
1425344400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 131 9 NA NA NA NA 139 17 NA NA NA NA
1425344400.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 60 10 NA NA NA NA 69 19 NA NA NA NA
1425344400.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 51 9 NA NA NA NA 61 16 NA NA NA NA
1425344400.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 242 9 NA NA NA NA 245 55 NA NA NA NA
1425344400.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 804 10 NA NA NA NA 809 12 NA NA NA NA
1425344400.0 512.0 28 36 0 NA NA NA 44 55 0 NA NA NA 13 54 9 NA NA NA 4209 67 16 NA NA NA
1425344400.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 114 9 NA NA NA NA 125 12 NA NA NA NA
1425344400.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 68 10 NA NA NA NA 78 44 NA NA NA NA
1425344400.0 515.0 28 36 0 NA NA NA 44 55 0 NA NA NA 14 51 10 NA NA NA 3614 104 22 NA NA NA
1425344400.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 74 9 NA NA NA NA 88 64 NA NA NA NA
1425344400.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 76 10 NA NA NA NA 141 41 NA NA NA NA
1425344400.0 518.0 29 36 0 NA NA NA 44 55 0 NA NA NA 14 62 9 NA NA NA 3840 78 16 NA NA NA
1425344400.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 73 9 NA NA NA NA 173 20 NA NA NA NA
1425344400.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 72 9 NA NA NA NA 209 16 NA NA NA NA
1425344400.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 127 9 NA NA NA NA 226 19 NA NA NA NA
1425344400.0 522.0 28 36 0 NA NA NA 44 56 0 NA NA NA 13 63 10 NA NA NA 3679 81 27 NA NA NA
1425344400.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 79 9 NA NA NA NA 100 16 NA NA NA NA
1425344400.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 81 10 NA NA NA NA 109 77 NA NA NA NA
1425344400.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 78 10 NA NA NA NA 115 55 NA NA NA NA
1425344400.0 526.0 28 35 0 NA NA NA 44 56 0 NA NA NA 14 81 9 NA NA NA 4079 116 12 NA NA NA
1425344400.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 75 9 NA NA NA NA 108 27 NA NA NA NA
1425344400.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 79 10 NA NA NA NA 151 58 NA NA NA NA
1425344400.0 529.0 29 36 0 NA NA NA 44 56 0 NA NA NA 14 62 10 NA NA NA 4043 75 12 NA NA NA
1425344400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 78 10 NA NA NA NA 283 25 NA NA NA NA
1425344400.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 65 9 NA NA NA NA 74 17 NA NA NA NA
1425344400.0 6.0 NA 91 189 0 NA NA NA 124 235 0 NA NA NA 2686 1543 641 NA NA NA 2827 4320 654 NA NA
1425344400.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 984 55 265 12 237 NA 1018 73 459 23 327 NA
1425344400.0 8.0 NA 93 112 41 0 NA NA 124 164 61 0 NA NA 2665 832 13 249 NA NA 2792 845 21 255 NA
1425344400.0 9.0 NA 96 197 0 NA NA NA 127 235 0 NA NA NA 3770 5385 753 NA NA NA 3808 5475 762 NA NA
