Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421370000.0 4000.0 NA 124 199 NA NA NA NA 158 236 NA NA NA NA 1845 3875 NA NA NA NA 4064 5911 NA NA NA
1421370000.0 4001.0 NA 131 216 NA NA NA NA 171 262 NA NA NA NA 794 1811 NA NA NA NA 2394 2950 NA NA NA
1421370000.0 4002.0 NA 120 195 NA NA NA NA 159 236 NA NA NA NA 1336 2233 NA NA NA NA 2601 3342 NA NA NA
1421370000.0 4003.0 NA 121 195 NA NA NA NA 158 236 NA NA NA NA 1490 2544 NA NA NA NA 2923 4487 NA NA NA
1421370000.0 4006.0 60 131 216 NA NA NA 102 169 262 NA NA NA 1430 771 1795 NA NA NA 3060 1580 3444 NA NA NA
1421370000.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 571 102 435 NA NA NA 758 298 669 NA NA NA
1421370000.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 575 99 443 NA NA NA 721 303 844 NA NA NA
1421370000.0 401.0 212 0 81 NA NA NA 263 0 113 NA NA NA 1409 125 186 NA NA NA 1586 242 215 NA NA NA
1421370000.0 43.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 1656 3535 884 NA NA NA 1866 4289 1149 NA NA
1421370000.0 44.0 NA 122 194 0 NA NA NA 158 236 0 NA NA NA 1778 2719 866 NA NA NA 1975 3285 901 NA NA
1421370000.0 45.0 NA 121 194 0 NA NA NA 157 236 0 NA NA NA 1593 2851 866 NA NA NA 1770 3345 964 NA NA
1421370000.0 5.1 192 0 NA NA NA NA 242 0 NA NA NA NA 846 117 NA NA NA NA 984 166 NA NA NA NA
1421370000.0 5.2 186 0 NA NA NA NA 237 0 NA NA NA NA 649 124 NA NA NA NA 778 145 NA NA NA NA
1421370000.0 5.3 186 0 NA NA NA NA 237 0 NA NA NA NA 638 112 NA NA NA NA 802 133 NA NA NA NA
1421370000.0 5.4 189 0 NA NA NA NA 241 0 NA NA NA NA 691 112 NA NA NA NA 841 127 NA NA NA NA
1421370000.0 5.5 191 0 NA NA NA NA 258 0 NA NA NA NA 706 108 NA NA NA NA 857 122 NA NA NA NA
1421370000.0 5.6 190 0 NA NA NA NA 241 0 NA NA NA NA 718 112 NA NA NA NA 825 203 NA NA NA NA
1421370000.0 5.7 189 0 NA NA NA NA 240 0 NA NA NA NA 689 109 NA NA NA NA 800 123 NA NA NA NA
1421370000.0 50000.0 NA 91 211 NA NA NA NA 125 244 NA NA NA NA 669 6814 NA NA NA NA 1310 8570 NA NA NA
1421370000.0 50001.0 NA 101 128 204 0 NA NA 147 161 249 0 NA NA 660 358 836 766 NA NA 843 590 1180 802 NA
1421370000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 600 NA NA NA NA NA 665 NA NA NA NA
1421370000.0 500199.0 121 NA NA NA NA NA 168 NA NA NA NA NA 1949 NA NA NA NA NA 2301 NA NA NA NA NA
1421370000.0 500200.1 79 NA NA NA NA NA 118 NA NA NA NA NA 4550 NA NA NA NA NA 5510 NA NA NA NA NA
1421370000.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 17 7 NA NA NA NA 276 17 NA NA NA NA
1421370000.0 50101.0 NA 229 0 NA NA NA NA 302 0 NA NA NA NA 758 111 NA NA NA NA 1835 290 NA NA NA
1421370000.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 469 NA NA NA NA NA 1116 NA NA NA NA
1421370000.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 24 6 NA NA NA NA 279 9 NA NA NA NA
1421370000.0 50200.0 NA 135 245 0 84 NA NA 195 297 0 117 NA NA 1696 4630 950 234 NA NA 7453 5280 2003 385 NA
1421370000.0 50202.0 NA 155 255 0 85 NA NA 200 306 0 117 NA NA 1782 5250 926 227 NA NA 3088 7425 2137 357 NA
1421370000.0 50203.0 NA 154 251 0 83 NA NA 195 304 0 116 NA NA 1513 4403 944 218 NA NA 1690 9534 1852 997 NA
1421370000.0 50204.0 NA 154 251 0 84 NA NA 194 303 0 116 NA NA 1604 4506 922 208 NA NA 2452 12236 2025 287 NA
1421370000.0 50205.0 NA 150 246 0 83 NA NA 192 300 0 117 NA NA 1418 4174 932 218 NA NA 1608 7862 2804 928 NA
1421370000.0 50206.0 NA 151 246 0 83 NA NA 191 299 0 116 NA NA 1499 4606 945 193 NA NA 1666 7682 2225 1256 NA
1421370000.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 96 6 NA NA NA NA 117 20 NA NA NA NA
1421370000.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 45 7 NA NA NA NA 53 13 NA NA NA NA
1421370000.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 51 6 NA NA NA NA 74 9 NA NA NA NA
1421370000.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 48 6 NA NA NA NA 71 11 NA NA NA NA
1421370000.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 89 5 NA NA NA NA 357 58 NA NA NA NA
1421370000.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 38 6 NA NA NA NA 256 41 NA NA NA NA
1421370000.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 34 5 NA NA NA NA 272 30 NA NA NA NA
1421370000.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 170 6 NA NA NA NA 322 604 NA NA NA NA
1421370000.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 603 6 NA NA NA NA 2764 37 NA NA NA NA
1421370000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 28185 NA NA NA NA NA
1421370000.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 71 6 NA NA NA NA 673 60 NA NA NA NA
1421370000.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 47 6 NA NA NA NA 801 131 NA NA NA NA
1421370000.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 48 5 NA NA NA NA 1902 59 NA NA NA NA
1421370000.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 44 5 NA NA NA NA 3826 55 NA NA NA NA
1421370000.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 46 5 NA NA NA NA 2113 112 NA NA NA NA
1421370000.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 45 5 NA NA NA NA 3324 1050 NA NA NA NA
1421370000.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 126 5 NA NA NA NA 506 25 NA NA NA NA
1421370000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 15760 NA NA NA NA NA
1421370000.0 523.0 84 0 NA NA NA NA 154 0 NA NA NA NA 54 5 NA NA NA NA 857 32 NA NA NA NA
1421370000.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 48 5 NA NA NA NA 220 116 NA NA NA NA
1421370000.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 51 5 NA NA NA NA 741 387 NA NA NA NA
1421370000.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 50 5 NA NA NA NA 742 94 NA NA NA NA
1421370000.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 50 5 NA NA NA NA 517 355 NA NA NA NA
1421370000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 35040 NA NA NA NA NA
1421370000.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 46 5 NA NA NA NA 441 45 NA NA NA NA
1421370000.0 531.0 59 0 NA NA NA NA 181 0 NA NA NA NA 41 6 NA NA NA NA 612 773 NA NA NA NA
1421370000.0 6.0 NA 115 190 0 NA NA NA 153 235 0 NA NA NA 904 1384 824 NA NA NA 1142 1518 848 NA NA
1421370000.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 641 106 203 16 326 NA 801 143 224 45 342 NA
1421370000.0 8.0 NA 114 113 42 0 NA NA 148 166 62 0 NA NA 744 692 14 331 NA NA 877 786 42 349 NA
1421370000.0 9.0 NA 125 199 0 NA NA NA 162 236 0 NA NA NA 2173 4013 920 NA NA NA 2373 4325 973 NA NA
