Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426640400.0 4.61 NA 45 216 0 82 NA NA 73 248 0 115 NA NA 212 15477 1468 1183 NA NA 596 17733 1567 2045 NA
1426640400.0 4.62 NA 44 212 0 81 NA NA 73 244 0 115 NA NA 204 15314 1465 1114 NA NA 557 18155 1592 2172 NA
1426640400.0 4.63 NA 44 212 0 82 NA NA 72 245 0 115 NA NA 214 17813 1259 1470 NA NA 621 20615 1323 2277 NA
1426640400.0 4.64 NA 43 209 0 81 NA NA 72 243 0 114 NA NA 230 15245 1355 1276 NA NA 331 17916 1502 2488 NA
1426640400.0 4.65 NA 44 220 0 82 NA NA 73 252 0 115 NA NA 261 24682 1666 1791 NA NA 534 28172 1801 2903 NA
1426640400.0 4.67 NA 53 209 0 82 NA NA 79 248 0 116 NA NA 224 12671 1610 1156 NA NA 453 14454 1783 2446 NA
1426640400.0 4.68 NA 49 205 0 81 NA NA 78 238 0 115 NA NA 180 10267 1419 1077 NA NA 469 12515 1534 1948 NA
1426640400.0 4.71 NA 44 207 0 81 NA NA 73 241 0 116 NA NA 210 10792 1411 1128 NA NA 459 12809 1633 1740 NA
1426640400.0 4.72 NA 44 208 0 81 NA NA 73 243 0 115 NA NA 213 12903 1469 1020 NA NA 589 15238 1693 1784 NA
1426640400.0 4.73 NA 44 210 0 82 NA NA 75 251 0 115 NA NA 214 16919 1454 1296 NA NA 566 20097 1521 2475 NA
1426640400.0 4.74 NA 45 208 0 81 NA NA 74 241 0 116 NA NA 195 11591 1463 1039 NA NA 382 14146 1628 1777 NA
1426640400.0 4.75 NA 44 210 0 82 NA NA 73 245 0 115 NA NA 268 16333 1299 1340 NA NA 834 18637 1404 2270 NA
1426640400.0 4.76 NA 52 212 0 82 NA NA 78 252 0 115 NA NA 216 16943 1575 1528 NA NA 805 19653 1719 2673 NA
1426640400.0 4.77 NA 52 207 0 82 NA NA 79 247 0 114 NA NA 217 10981 1562 976 NA NA 418 13060 1741 1900 NA
1426640400.0 4.78 NA 49 205 0 82 NA NA 79 238 0 115 NA NA 184 9561 1482 903 NA NA 273 11191 1597 1590 NA
1426640400.0 400.0 205 0 NA NA NA NA 245 0 NA NA NA NA 2985 356 NA NA NA NA 3802 541 NA NA NA NA
1426640400.0 4000.0 NA 96 195 NA NA NA NA 128 238 NA NA NA NA 4422 8036 NA NA NA NA 8411 9743 NA NA NA
1426640400.0 4001.0 NA 104 212 NA NA NA NA 139 257 NA NA NA NA 1523 4119 NA NA NA NA 5147 5551 NA NA NA
1426640400.0 4002.0 NA 95 193 NA NA NA NA 129 237 NA NA NA NA 3766 4866 NA NA NA NA 7335 6632 NA NA NA
1426640400.0 4003.0 NA 96 192 NA NA NA NA 129 237 NA NA NA NA 4228 5224 NA NA NA NA 6446 7108 NA NA NA
1426640400.0 4006.0 62 105 219 NA NA NA 86 138 267 NA NA NA 2670 1842 4059 NA NA NA 3800 3847 5758 NA NA NA
1426640400.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 1088 75 1162 NA NA NA 2142 573 2278 NA NA NA
1426640400.0 4008.0 68 101 213 NA NA NA 94 133 259 NA NA NA 2288 578 2142 NA NA NA 4564 1754 2729 NA NA NA
1426640400.0 401.0 204 0 79 NA NA NA 245 0 111 NA NA NA 2995 396 491 NA NA NA 3834 584 681 NA NA NA
1426640400.0 43.0 NA 96 194 0 NA NA NA 128 237 0 NA NA NA 4407 6527 1138 NA NA NA 5209 7516 1209 NA NA
1426640400.0 44.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 4366 5159 1012 NA NA NA 5586 6044 1166 NA NA
1426640400.0 45.0 NA 96 193 0 NA NA NA 128 237 0 NA NA NA 4419 5543 1105 NA NA NA 5256 6660 1335 NA NA
1426640400.0 5.1 187 0 NA NA NA NA 225 0 NA NA NA NA 1874 196 NA NA NA NA 2597 223 NA NA NA NA
1426640400.0 5.2 177 0 NA NA NA NA 214 0 NA NA NA NA 1477 225 NA NA NA NA 2025 277 NA NA NA NA
1426640400.0 5.3 178 0 NA NA NA NA 215 0 NA NA NA NA 1484 182 NA NA NA NA 1796 221 NA NA NA NA
1426640400.0 5.4 187 0 NA NA NA NA 224 0 NA NA NA NA 1494 178 NA NA NA NA 2536 229 NA NA NA NA
1426640400.0 5.5 188 0 NA NA NA NA 225 0 NA NA NA NA 1535 180 NA NA NA NA 2185 209 NA NA NA NA
1426640400.0 5.6 189 0 NA NA NA NA 225 0 NA NA NA NA 1684 174 NA NA NA NA 2325 307 NA NA NA NA
1426640400.0 5.7 187 0 NA NA NA NA 224 0 NA NA NA NA 1337 223 NA NA NA NA 2145 268 NA NA NA NA
1426640400.0 500199.0 125 NA NA NA NA NA 157 NA NA NA NA NA 4530 NA NA NA NA NA 5115 NA NA NA NA NA
1426640400.0 500200.0 NA 150 230 0 83 NA NA 191 268 0 117 NA NA 7622 4910 1774 444 NA NA 9669 5773 1864 563 NA
1426640400.0 500200.1 79 137 164 NA NA NA 105 173 204 NA NA NA 9908 1223 3631 NA NA NA 10057 1412 4234 NA NA NA
1426640400.0 500202.0 NA 157 234 0 83 NA NA 195 272 0 117 NA NA 9289 5796 1502 440 NA NA 11514 6404 1535 569 NA
1426640400.0 500203.0 NA 154 225 0 83 NA NA 193 262 0 114 NA NA 7984 4971 1653 381 NA NA 10024 5708 1715 510 NA
1426640400.0 500204.0 NA 155 228 0 83 NA NA 195 268 0 117 NA NA 7816 5117 1585 375 NA NA 9699 5564 1772 440 NA
1426640400.0 500205.0 NA 152 225 0 82 NA NA 190 262 0 115 NA NA 7633 4668 1737 382 NA NA 9574 5352 1847 434 NA
1426640400.0 500206.0 NA 153 224 0 82 NA NA 193 261 0 113 NA NA 8521 4490 1591 417 NA NA 10537 5078 1670 610 NA
1426640400.0 500207.0 NA 143 225 0 81 NA NA 188 261 0 115 NA NA 6287 4975 1553 384 NA NA 8001 5424 1823 515 NA
1426640400.0 501.0 35 0 NA NA NA NA 53 0 NA NA NA NA 40 13 NA NA NA NA 190 37 NA NA NA NA
1426640400.0 502.0 35 0 NA NA NA NA 53 0 NA NA NA NA 59 12 NA NA NA NA 205 33 NA NA NA NA
1426640400.0 50200.0 NA 159 252 0 85 NA NA 204 304 0 119 NA NA 4011 7927 1919 430 NA NA 5964 12970 2408 10617 NA
1426640400.0 50202.0 NA 160 254 0 83 NA NA 205 309 0 116 NA NA 4025 8370 1957 407 NA NA 4661 15328 2210 10615 NA
1426640400.0 50203.0 NA 157 250 0 83 NA NA 204 306 0 116 NA NA 3990 8179 1794 400 NA NA 6137 17184 2481 12265 NA
1426640400.0 50204.0 NA 159 253 0 84 NA NA 206 309 0 119 NA NA 4072 8136 1942 426 NA NA 4779 13002 2180 11766 NA
1426640400.0 50205.0 NA 157 250 0 83 NA NA 202 306 0 116 NA NA 3858 7621 2115 386 NA NA 5380 13721 5293 8503 NA
1426640400.0 50206.0 NA 163 259 0 84 NA NA 206 313 0 116 NA NA 4172 8808 1959 427 NA NA 4813 14301 2188 12747 NA
1426640400.0 50207.0 NA 156 249 0 83 NA NA 201 305 0 116 NA NA 3737 7231 1876 411 NA NA 4285 11058 3298 12269 NA
1426640400.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 195 11 NA NA NA NA 284 54 NA NA NA NA
1426640400.0 504.0 35 0 NA NA NA NA 54 0 NA NA NA NA 102 16 NA NA NA NA 324 43 NA NA NA NA
1426640400.0 505.0 35 0 NA NA NA NA 54 0 NA NA NA NA 110 18 NA NA NA NA 293 50 NA NA NA NA
1426640400.0 506.0 35 0 NA NA NA NA 54 0 NA NA NA NA 94 16 NA NA NA NA 272 158 NA NA NA NA
1426640400.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 196 23 NA NA NA NA 1835 395 NA NA NA NA
1426640400.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 81 24 NA NA NA NA 1428 1527 NA NA NA NA
1426640400.0 509.0 35 0 NA NA NA NA 53 0 NA NA NA NA 80 12 NA NA NA NA 1434 83 NA NA NA NA
1426640400.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 304 14 NA NA NA NA 452 35 NA NA NA NA
1426640400.0 511.0 41 0 NA NA NA NA 59 0 NA NA NA NA 1444 13 NA NA NA NA 1596 46 NA NA NA NA
1426640400.0 513.0 86 0 NA NA NA NA 121 0 NA NA NA NA 224 16 NA NA NA NA 879 38 NA NA NA NA
1426640400.0 514.0 35 0 NA NA NA NA 54 0 NA NA NA NA 97 13 NA NA NA NA 620 51 NA NA NA NA
1426640400.0 516.0 84 0 NA NA NA NA 121 0 NA NA NA NA 140 12 NA NA NA NA 443 82 NA NA NA NA
1426640400.0 517.0 35 0 NA NA NA NA 54 0 NA NA NA NA 119 13 NA NA NA NA 360 51 NA NA NA NA
1426640400.0 519.0 84 0 NA NA NA NA 121 0 NA NA NA NA 262 11 NA NA NA NA 757 49 NA NA NA NA
1426640400.0 520.0 35 0 NA NA NA NA 54 0 NA NA NA NA 79 12 NA NA NA NA 360 107 NA NA NA NA
1426640400.0 521.0 129 0 NA NA NA NA 161 0 NA NA NA NA 176 14 NA NA NA NA 697 56 NA NA NA NA
1426640400.0 523.0 84 0 NA NA NA NA 121 0 NA NA NA NA 271 12 NA NA NA NA 2608 77 NA NA NA NA
1426640400.0 524.0 36 0 NA NA NA NA 54 0 NA NA NA NA 91 12 NA NA NA NA 385 104 NA NA NA NA
1426640400.0 525.0 84 0 NA NA NA NA 121 0 NA NA NA NA 304 19 NA NA NA NA 1071 47 NA NA NA NA
1426640400.0 526.0 30 37 0 NA NA NA 46 58 0 NA NA NA 16 100 18 NA NA NA 26327 505 339 NA NA NA
1426640400.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 132 11 NA NA NA NA 477 32 NA NA NA NA
1426640400.0 528.0 85 0 NA NA NA NA 121 0 NA NA NA NA 232 14 NA NA NA NA 547 1653 NA NA NA NA
1426640400.0 529.0 30 37 0 NA NA NA 46 58 0 NA NA NA 25 111 14 NA NA NA 28362 287 129 NA NA NA
1426640400.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 97 15 NA NA NA NA 586 46 NA NA NA NA
1426640400.0 531.0 52 0 NA NA NA NA 166 0 NA NA NA NA 117 12 NA NA NA NA 2078 401 NA NA NA NA
1426640400.0 6.0 NA 92 190 0 NA NA NA 127 237 0 NA NA NA 3464 2219 1135 NA NA NA 4160 3528 1316 NA NA
1426640400.0 7.0 58 0 0 0 0 NA 79 0 0 0 0 NA 1306 66 404 18 334 NA 1951 279 563 77 417 NA
1426640400.0 8.0 NA 93 114 43 0 NA NA 126 167 63 0 NA NA 3462 1155 25 340 NA NA 4233 1937 176 425 NA
1426640400.0 9.0 NA 96 200 0 NA NA NA 130 237 0 NA NA NA 4806 8266 1141 NA NA NA 6007 9746 1436 NA NA
