Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422622800.0 4003.0 NA 121 195 NA NA NA NA 158 231 NA NA NA NA 1451 2318 NA NA NA NA 2105 3896 NA NA NA
1422622800.0 4006.0 61 130 215 NA NA NA 85 169 262 NA NA NA 1367 757 1641 NA NA NA 4680 1813 2565 NA NA NA
1422622800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 578 97 421 NA NA NA 3317 264 519 NA NA NA
1422622800.0 4008.0 68 128 214 NA NA NA 92 166 259 NA NA NA 1288 266 781 NA NA NA 6003 455 1058 NA NA NA
1422622800.0 401.0 212 0 81 NA NA NA 246 0 113 NA NA NA 1343 119 166 NA NA NA 1417 124 195 NA NA NA
1422622800.0 43.0 NA 122 196 0 NA NA NA 157 237 0 NA NA NA 1582 3422 914 NA NA NA 1874 3690 928 NA NA
1422622800.0 44.0 NA 122 195 0 NA NA NA 158 236 0 NA NA NA 1759 2636 849 NA NA NA 2081 3102 871 NA NA
1422622800.0 45.0 NA 121 194 0 NA NA NA 157 236 0 NA NA NA 1592 2793 860 NA NA NA 1906 3151 1059 NA NA
1422622800.0 5.1 189 0 NA NA NA NA 221 0 NA NA NA NA 867 122 NA NA NA NA 953 252 NA NA NA NA
1422622800.0 5.2 183 0 NA NA NA NA 217 0 NA NA NA NA 664 109 NA NA NA NA 762 123 NA NA NA NA
1422622800.0 5.3 184 0 NA NA NA NA 218 0 NA NA NA NA 656 106 NA NA NA NA 763 499 NA NA NA NA
1422622800.0 5.4 187 0 NA NA NA NA 221 0 NA NA NA NA 679 110 NA NA NA NA 935 196 NA NA NA NA
1422622800.0 5.5 187 0 NA NA NA NA 221 0 NA NA NA NA 732 105 NA NA NA NA 1540 113 NA NA NA NA
1422622800.0 5.6 191 0 NA NA NA NA 223 0 NA NA NA NA 832 109 NA NA NA NA 1257 164 NA NA NA NA
1422622800.0 5.7 187 0 NA NA NA NA 221 0 NA NA NA NA 730 105 NA NA NA NA 4508 143 NA NA NA NA
1422622800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 16 7 NA NA NA NA 24 11 NA NA NA NA
1422622800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 28 6 NA NA NA NA 33 10 NA NA NA NA
1422622800.0 50200.0 NA 153 245 0 84 NA NA 198 306 0 116 NA NA 1524 4399 1037 251 NA NA 1683 8157 1054 348 NA
1422622800.0 50202.0 NA 162 253 0 84 NA NA 205 307 0 116 NA NA 1718 5086 1056 267 NA NA 1857 8511 1677 366 NA
1422622800.0 50203.0 NA 152 226 0 83 NA NA 195 298 0 117 NA NA 1589 4570 982 217 NA NA 3960 11052 2078 317 NA
1422622800.0 50204.0 NA 159 241 0 84 NA NA 202 304 0 117 NA NA 1577 4417 1015 193 NA NA 1701 6451 1621 245 NA
1422622800.0 50205.0 NA 149 255 0 84 NA NA 195 306 0 116 NA NA 1651 4396 969 204 NA NA 7207 9382 2856 287 NA
1422622800.0 50206.0 NA 154 253 0 84 NA NA 196 303 0 116 NA NA 1565 4564 955 205 NA NA 3510 9261 1313 292 NA
1422622800.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 117 7 NA NA NA NA 121 10 NA NA NA NA
1422622800.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 50 6 NA NA NA NA 280 13 NA NA NA NA
1422622800.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 67 14 NA NA NA NA
1422622800.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 144 14 NA NA NA NA
1422622800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 78 5 NA NA NA NA 414 69 NA NA NA NA
1422622800.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 35 5 NA NA NA NA 265 41 NA NA NA NA
1422622800.0 509.0 32 0 NA NA NA NA 51 0 NA NA NA NA 31 5 NA NA NA NA 273 49 NA NA NA NA
1422622800.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 148 5 NA NA NA NA 1146 31 NA NA NA NA
1422622800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 584 5 NA NA NA NA 802 2185 NA NA NA NA
1422622800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 29101 NA NA NA NA NA
1422622800.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 49 5 NA NA NA NA 140 52 NA NA NA NA
1422622800.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 40 5 NA NA NA NA 219 48 NA NA NA NA
1422622800.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 45 5 NA NA NA NA 1824 40 NA NA NA NA
1422622800.0 517.0 33 0 NA NA NA NA 52 0 NA NA NA NA 47 5 NA NA NA NA 411 55 NA NA NA NA
1422622800.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 57 5 NA NA NA NA 1620 59 NA NA NA NA
1422622800.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 5 NA NA NA NA 237 31 NA NA NA NA
1422622800.0 521.0 127 0 NA NA NA NA 159 0 NA NA NA NA 71 5 NA NA NA NA 488 1690 NA NA NA NA
1422622800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 34939 NA NA NA NA NA
1422622800.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 49 6 NA NA NA NA 583 1992 NA NA NA NA
1422622800.0 524.0 33 0 NA NA NA NA 52 0 NA NA NA NA 48 5 NA NA NA NA 1566 76 NA NA NA NA
1422622800.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 50 5 NA NA NA NA 510 52 NA NA NA NA
1422622800.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 44 5 NA NA NA NA 207 49 NA NA NA NA
1422622800.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 49 5 NA NA NA NA 176 81 NA NA NA NA
1422622800.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 45 5 NA NA NA NA 411 136 NA NA NA NA
1422622800.0 531.0 59 0 NA NA NA NA 164 0 NA NA NA NA 39 5 NA NA NA NA 1222 152 NA NA NA NA
1422622800.0 6.0 NA 115 193 0 NA NA NA 153 236 0 NA NA NA 1000 1163 794 NA NA NA 1110 6713 815 NA NA
1422622800.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 640 108 190 11 300 NA 742 154 1824 67 394 NA
1422622800.0 8.0 NA 114 113 42 0 NA NA 148 166 63 0 NA NA 756 634 11 304 NA NA 860 2988 17 495 NA
1422622800.0 9.0 NA 126 204 0 NA NA NA 162 235 0 NA NA NA 1937 3826 902 NA NA NA 4790 7443 976 NA NA
