Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423486800.0 4001.0 NA 104 221 NA NA NA NA 144 270 NA NA NA NA 1316 2839 NA NA NA NA 2247 4159 NA NA NA
1423486800.0 4002.0 NA 95 201 NA NA NA NA 132 238 NA NA NA NA 1890 3188 NA NA NA NA 2527 3789 NA NA NA
1423486800.0 4003.0 NA 96 200 NA NA NA NA 133 238 NA NA NA NA 1921 3696 NA NA NA NA 2123 4253 NA NA NA
1423486800.0 4006.0 60 102 220 NA NA NA 84 138 269 NA NA NA 2389 1265 2712 NA NA NA 2607 2357 3426 NA NA NA
1423486800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 949 160 736 NA NA NA 1075 326 827 NA NA NA
1423486800.0 4008.0 66 100 219 NA NA NA 92 136 267 NA NA NA 2204 512 1307 NA NA NA 2578 710 1492 NA NA NA
1423486800.0 401.0 211 0 80 NA NA NA 253 0 111 NA NA NA 2115 223 412 NA NA NA 2720 283 494 NA NA NA
1423486800.0 43.0 NA 96 201 0 NA NA NA 132 238 0 NA NA NA 1846 4679 937 NA NA NA 2183 5392 1068 NA NA
1423486800.0 44.0 NA 96 201 0 NA NA NA 130 239 0 NA NA NA 1940 3494 831 NA NA NA 2151 4095 960 NA NA
1423486800.0 45.0 NA 96 201 0 NA NA NA 131 239 0 NA NA NA 1817 3779 893 NA NA NA 2254 4349 1063 NA NA
1423486800.0 5.1 195 0 NA NA NA NA 233 0 NA NA NA NA 1385 191 NA NA NA NA 1896 228 NA NA NA NA
1423486800.0 5.2 186 0 NA NA NA NA 223 0 NA NA NA NA 1031 177 NA NA NA NA 1454 229 NA NA NA NA
1423486800.0 5.3 186 0 NA NA NA NA 223 0 NA NA NA NA 1040 165 NA NA NA NA 1438 288 NA NA NA NA
1423486800.0 5.4 194 0 NA NA NA NA 232 0 NA NA NA NA 1276 176 NA NA NA NA 1661 257 NA NA NA NA
1423486800.0 5.5 195 0 NA NA NA NA 233 0 NA NA NA NA 1144 199 NA NA NA NA 1526 245 NA NA NA NA
1423486800.0 5.6 195 0 NA NA NA NA 233 0 NA NA NA NA 1325 194 NA NA NA NA 1786 242 NA NA NA NA
1423486800.0 5.7 194 0 NA NA NA NA 232 0 NA NA NA NA 1185 213 NA NA NA NA 1486 254 NA NA NA NA
1423486800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 25 NA NA NA NA 76 91 NA NA NA NA
1423486800.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 53 22 NA NA NA NA 115 31 NA NA NA NA
1423486800.0 50200.0 NA 156 264 0 85 NA NA 203 322 0 117 NA NA 2878 8232 1667 440 NA NA 3261 9548 1819 537 NA
1423486800.0 50202.0 NA 162 262 0 86 NA NA 211 320 0 117 NA NA 2816 8303 1730 444 NA NA 4355 9965 1853 596 NA
1423486800.0 50203.0 NA 161 263 0 85 NA NA 207 317 0 116 NA NA 2701 7139 1625 442 NA NA 4209 9449 1857 936 NA
1423486800.0 50204.0 NA 165 264 0 85 NA NA 210 322 0 118 NA NA 2801 7952 1586 419 NA NA 3181 9772 2432 1051 NA
1423486800.0 50205.0 NA 155 266 0 84 NA NA 202 322 0 117 NA NA 2606 7362 1593 390 NA NA 2934 9128 2153 717 NA
1423486800.0 50206.0 NA 163 263 0 85 NA NA 212 317 0 117 NA NA 2815 7656 1510 386 NA NA 4710 10196 2243 1051 NA
1423486800.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 182 31 NA NA NA NA 234 89 NA NA NA NA
1423486800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 96 30 NA NA NA NA 182 60 NA NA NA NA
1423486800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 89 29 NA NA NA NA 163 89 NA NA NA NA
1423486800.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 74 30 NA NA NA NA 130 91 NA NA NA NA
1423486800.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 191 32 NA NA NA NA 325 64 NA NA NA NA
1423486800.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 98 30 NA NA NA NA 252 68 NA NA NA NA
1423486800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 78 25 NA NA NA NA 173 111 NA NA NA NA
1423486800.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 304 30 NA NA NA NA 406 200 NA NA NA NA
1423486800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 967 30 NA NA NA NA 1096 67 NA NA NA NA
1423486800.0 513.0 84 0 NA NA NA NA 121 0 NA NA NA NA 177 33 NA NA NA NA 294 63 NA NA NA NA
1423486800.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 108 32 NA NA NA NA 284 134 NA NA NA NA
1423486800.0 516.0 82 0 NA NA NA NA 121 0 NA NA NA NA 136 28 NA NA NA NA 492 114 NA NA NA NA
1423486800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 118 29 NA NA NA NA 311 241 NA NA NA NA
1423486800.0 519.0 83 0 NA NA NA NA 121 0 NA NA NA NA 111 30 NA NA NA NA 154 266 NA NA NA NA
1423486800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 85 30 NA NA NA NA 752 107 NA NA NA NA
1423486800.0 521.0 127 0 NA NA NA NA 161 0 NA NA NA NA 191 31 NA NA NA NA 278 64 NA NA NA NA
1423486800.0 523.0 83 0 NA NA NA NA 121 0 NA NA NA NA 133 33 NA NA NA NA 227 49 NA NA NA NA
1423486800.0 524.0 34 0 NA NA NA NA 51 0 NA NA NA NA 101 27 NA NA NA NA 678 646 NA NA NA NA
1423486800.0 525.0 83 0 NA NA NA NA 121 0 NA NA NA NA 95 22 NA NA NA NA 232 209 NA NA NA NA
1423486800.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 87 24 NA NA NA NA 280 471 NA NA NA NA
1423486800.0 528.0 84 0 NA NA NA NA 121 0 NA NA NA NA 90 23 NA NA NA NA 405 1021 NA NA NA NA
1423486800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 29 NA NA NA NA NA 34211 NA NA NA NA NA
1423486800.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 87 25 NA NA NA NA 542 746 NA NA NA NA
1423486800.0 531.0 49 0 NA NA NA NA 163 0 NA NA NA NA 115 27 NA NA NA NA 303 35 NA NA NA NA
1423486800.0 6.0 NA 93 196 0 NA NA NA 135 234 0 NA NA NA 1325 1524 700 NA NA NA 1562 1766 892 NA NA
1423486800.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 944 165 331 25 326 NA 1003 223 485 55 393 NA
1423486800.0 8.0 NA 94 113 42 0 NA NA 134 145 61 0 NA NA 1342 803 24 310 NA NA 1700 938 48 430 NA
1423486800.0 9.0 NA 97 204 0 NA NA NA 138 241 0 NA NA NA 2339 5420 907 NA NA NA 2692 6152 1023 NA NA
