Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421499600.0 4.78 NA 94 207 0 84 NA NA 128 239 0 116 NA NA 1763 13321 1512 1483 NA NA 2203 14681 1613 2054 NA
1421499600.0 400.0 212 0 NA NA NA NA 264 0 NA NA NA NA 3121 209 NA NA NA NA 3810 296 NA NA NA NA
1421499600.0 4000.0 NA 125 198 NA NA NA NA 159 237 NA NA NA NA 3555 8024 NA NA NA NA 5570 11424 NA NA NA
1421499600.0 4001.0 NA 133 216 NA NA NA NA 172 264 NA NA NA NA 1581 4032 NA NA NA NA 3878 6967 NA NA NA
1421499600.0 4002.0 NA 123 196 NA NA NA NA 159 232 NA NA NA NA 2581 4850 NA NA NA NA 4524 7761 NA NA NA
1421499600.0 4003.0 NA 123 195 NA NA NA NA 159 237 NA NA NA NA 2727 5243 NA NA NA NA 4672 8035 NA NA NA
1421499600.0 4006.0 62 132 216 NA NA NA 103 170 263 NA NA NA 2468 1509 3181 NA NA NA 5852 4165 4547 NA NA NA
1421499600.0 4007.0 59 0 0 NA NA NA 97 0 0 NA NA NA 1127 164 1240 NA NA NA 4185 1189 3722 NA NA NA
1421499600.0 4008.0 58 0 0 NA NA NA 97 0 0 NA NA NA 1148 169 1290 NA NA NA 4184 257 3327 NA NA NA
1421499600.0 401.0 212 0 83 NA NA NA 264 0 114 NA NA NA 2979 205 435 NA NA NA 3691 267 598 NA NA NA
1421499600.0 43.0 NA 124 196 0 NA NA NA 158 237 0 NA NA NA 3678 7953 1755 NA NA NA 4565 8546 2123 NA NA
1421499600.0 44.0 NA 124 196 0 NA NA NA 159 233 0 NA NA NA 4057 6650 1789 NA NA NA 4958 7383 1954 NA NA
1421499600.0 45.0 NA 124 195 0 NA NA NA 158 237 0 NA NA NA 3766 6709 1728 NA NA NA 4500 7592 1950 NA NA
1421499600.0 5.1 192 0 NA NA NA NA 242 0 NA NA NA NA 1798 268 NA NA NA NA 2407 428 NA NA NA NA
1421499600.0 5.2 186 0 NA NA NA NA 238 0 NA NA NA NA 1376 257 NA NA NA NA 1714 429 NA NA NA NA
1421499600.0 5.3 187 0 NA NA NA NA 239 0 NA NA NA NA 1378 193 NA NA NA NA 1898 291 NA NA NA NA
1421499600.0 5.4 190 0 NA NA NA NA 242 0 NA NA NA NA 1470 208 NA NA NA NA 1817 249 NA NA NA NA
1421499600.0 5.5 191 0 NA NA NA NA 259 0 NA NA NA NA 1535 221 NA NA NA NA 1740 230 NA NA NA NA
1421499600.0 5.6 191 0 NA NA NA NA 242 0 NA NA NA NA 1573 239 NA NA NA NA 1855 252 NA NA NA NA
1421499600.0 5.7 190 0 NA NA NA NA 241 0 NA NA NA NA 1553 285 NA NA NA NA 1907 335 NA NA NA NA
1421499600.0 50000.0 NA 93 213 NA NA NA NA 126 245 NA NA NA NA 1367 13648 NA NA NA NA 3196 18878 NA NA NA
1421499600.0 50001.0 NA 101 129 206 0 NA NA 148 162 250 0 NA NA 1174 562 1276 1110 NA NA 33308 931 1552 1250 NA
1421499600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1109 NA NA NA NA NA 23790 NA NA NA NA
1421499600.0 501.0 35 0 NA NA NA NA 69 0 NA NA NA NA 38 12 NA NA NA NA 157 57 NA NA NA NA
1421499600.0 50101.0 NA 235 0 NA NA NA NA 303 0 NA NA NA NA 1306 145 NA NA NA NA 20111 246 NA NA NA
1421499600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 842 NA NA NA NA NA 19032 NA NA NA NA
1421499600.0 502.0 35 0 NA NA NA NA 69 0 NA NA NA NA 50 13 NA NA NA NA 130 35 NA NA NA NA
1421499600.0 50200.0 NA 152 245 0 85 NA NA 196 301 0 118 NA NA 3593 8451 1872 556 NA NA 4647 12086 2483 1306 NA
1421499600.0 50202.0 NA 154 253 0 NA NA NA 199 305 0 NA NA NA 3809 9765 1834 NA NA NA 5780 14825 2074 NA NA
1421499600.0 50203.0 NA 152 251 0 85 NA NA 196 307 0 117 NA NA 3619 8611 1610 536 NA NA 5788 15724 1789 1297 NA
1421499600.0 50204.0 NA 154 251 0 85 NA NA 196 304 0 117 NA NA 3723 8863 1891 560 NA NA 5099 14127 2354 1305 NA
1421499600.0 50205.0 NA 151 245 0 85 NA NA 193 301 0 117 NA NA 3298 7980 1878 505 NA NA 3809 12585 2469 1249 NA
1421499600.0 50206.0 NA 152 246 0 84 NA NA 195 300 0 117 NA NA 3491 8637 1847 511 NA NA 4100 13908 2090 1273 NA
1421499600.0 503.0 35 0 NA NA NA NA 70 0 NA NA NA NA 206 12 NA NA NA NA 247 25 NA NA NA NA
1421499600.0 504.0 34 0 NA NA NA NA 70 0 NA NA NA NA 111 12 NA NA NA NA 280 52 NA NA NA NA
1421499600.0 505.0 34 0 NA NA NA NA 70 0 NA NA NA NA 110 13 NA NA NA NA 238 62 NA NA NA NA
1421499600.0 506.0 34 0 NA NA NA NA 70 0 NA NA NA NA 106 12 NA NA NA NA 222 100 NA NA NA NA
1421499600.0 507.0 34 0 NA NA NA NA 69 0 NA NA NA NA 201 11 NA NA NA NA 351 33 NA NA NA NA
1421499600.0 508.0 34 0 NA NA NA NA 69 0 NA NA NA NA 72 16 NA NA NA NA 197 37 NA NA NA NA
1421499600.0 509.0 34 0 NA NA NA NA 69 0 NA NA NA NA 73 11 NA NA NA NA 534 59 NA NA NA NA
1421499600.0 510.0 35 0 NA NA NA NA 70 0 NA NA NA NA 302 11 NA NA NA NA 543 60 NA NA NA NA
1421499600.0 511.0 40 0 NA NA NA NA 75 0 NA NA NA NA 1111 12 NA NA NA NA 1406 35 NA NA NA NA
1421499600.0 513.0 85 0 NA NA NA NA 137 0 NA NA NA NA 146 14 NA NA NA NA 842 57 NA NA NA NA
1421499600.0 514.0 34 0 NA NA NA NA 70 0 NA NA NA NA 96 10 NA NA NA NA 786 63 NA NA NA NA
1421499600.0 516.0 83 0 NA NA NA NA 137 0 NA NA NA NA 221 11 NA NA NA NA 696 64 NA NA NA NA
1421499600.0 517.0 34 0 NA NA NA NA 70 0 NA NA NA NA 92 11 NA NA NA NA 1158 57 NA NA NA NA
1421499600.0 519.0 83 0 NA NA NA NA 137 0 NA NA NA NA 224 11 NA NA NA NA 644 57 NA NA NA NA
1421499600.0 520.0 34 0 NA NA NA NA 70 0 NA NA NA NA 93 14 NA NA NA NA 1400 67 NA NA NA NA
1421499600.0 521.0 129 0 NA NA NA NA 177 0 NA NA NA NA 296 14 NA NA NA NA 1156 33 NA NA NA NA
1421499600.0 523.0 85 0 NA NA NA NA 155 0 NA NA NA NA 155 12 NA NA NA NA 1594 76 NA NA NA NA
1421499600.0 524.0 35 0 NA NA NA NA 87 0 NA NA NA NA 100 11 NA NA NA NA 1381 55 NA NA NA NA
1421499600.0 525.0 85 0 NA NA NA NA 155 0 NA NA NA NA 150 13 NA NA NA NA 533 29 NA NA NA NA
1421499600.0 527.0 35 0 NA NA NA NA 87 0 NA NA NA NA 132 14 NA NA NA NA 329 33 NA NA NA NA
1421499600.0 528.0 86 0 NA NA NA NA 155 0 NA NA NA NA 147 12 NA NA NA NA 432 44 NA NA NA NA
1421499600.0 530.0 34 0 NA NA NA NA 87 0 NA NA NA NA 140 11 NA NA NA NA 503 80 NA NA NA NA
1421499600.0 531.0 55 0 NA NA NA NA 182 0 NA NA NA NA 149 11 NA NA NA NA 842 91 NA NA NA NA
1421499600.0 6.0 NA 116 191 0 NA NA NA 154 228 0 NA NA NA 2054 2912 1647 NA NA NA 2556 3742 1751 NA NA
1421499600.0 7.0 57 0 0 0 0 NA 95 0 0 0 0 NA 1294 226 458 39 596 NA 1556 393 567 180 616 NA
1421499600.0 8.0 NA 114 114 43 0 NA NA 149 154 63 0 NA NA 1753 1400 27 744 NA NA 2119 2130 226 891 NA
1421499600.0 9.0 NA 126 203 0 NA NA NA 163 237 0 NA NA NA 4678 9736 1918 NA NA NA 5824 10369 2027 NA NA
