Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422406800.0 4.78 NA 94 204 0 82 NA NA 126 236 0 114 NA NA 1300 8486 973 680 NA NA 1326 8566 988 688 NA
1422406800.0 400.0 210 0 NA NA NA NA 245 0 NA NA NA NA 2023 159 NA NA NA NA 2606 169 NA NA NA NA
1422406800.0 4000.0 NA 124 201 NA NA NA NA 157 236 NA NA NA NA 3101 6043 NA NA NA NA 3194 6177 NA NA NA
1422406800.0 4001.0 NA 132 215 NA NA NA NA 170 260 NA NA NA NA 1286 2854 NA NA NA NA 2181 3815 NA NA NA
1422406800.0 4002.0 NA 122 195 NA NA NA NA 157 235 NA NA NA NA 2209 3395 NA NA NA NA 2500 3965 NA NA NA
1422406800.0 4003.0 NA 123 195 NA NA NA NA 156 236 NA NA NA NA 2411 3796 NA NA NA NA 5602 3865 NA NA NA
1422406800.0 4006.0 60 131 215 NA NA NA 84 167 260 NA NA NA 2338 1264 2601 NA NA NA 2371 2056 3319 NA NA NA
1422406800.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 995 175 719 NA NA NA 1027 184 767 NA NA NA
1422406800.0 4008.0 58 0 0 NA NA NA 78 0 0 NA NA NA 1006 154 679 NA NA NA 1018 171 739 NA NA NA
1422406800.0 401.0 210 0 82 NA NA NA 245 0 112 NA NA NA 2033 159 276 NA NA NA 2075 168 282 NA NA NA
1422406800.0 43.0 NA 120 195 0 NA NA NA 156 236 0 NA NA NA 2503 5037 1208 NA NA NA 2564 5099 1235 NA NA
1422406800.0 44.0 NA 123 195 0 NA NA NA 156 235 0 NA NA NA 2700 3958 1254 NA NA NA 2755 4003 1262 NA NA
1422406800.0 45.0 NA 121 196 0 NA NA NA 156 235 0 NA NA NA 2398 4185 1204 NA NA NA 2423 4241 1243 NA NA
1422406800.0 5.1 189 0 NA NA NA NA 221 0 NA NA NA NA 1341 162 NA NA NA NA 1532 181 NA NA NA NA
1422406800.0 5.2 183 0 NA NA NA NA 217 0 NA NA NA NA 1005 141 NA NA NA NA 1100 148 NA NA NA NA
1422406800.0 5.3 184 0 NA NA NA NA 217 0 NA NA NA NA 973 139 NA NA NA NA 1083 147 NA NA NA NA
1422406800.0 5.4 187 0 NA NA NA NA 220 0 NA NA NA NA 1103 136 NA NA NA NA 1343 149 NA NA NA NA
1422406800.0 5.5 188 0 NA NA NA NA 221 0 NA NA NA NA 1176 138 NA NA NA NA 1327 150 NA NA NA NA
1422406800.0 5.6 187 0 NA NA NA NA 220 0 NA NA NA NA 1076 145 NA NA NA NA 1118 154 NA NA NA NA
1422406800.0 5.7 186 0 NA NA NA NA 219 0 NA NA NA NA 1072 160 NA NA NA NA 1149 169 NA NA NA NA
1422406800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 23 8 NA NA NA NA 43 12 NA NA NA NA
1422406800.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 36 7 NA NA NA NA 45 53 NA NA NA NA
1422406800.0 50200.0 NA 136 250 0 83 NA NA 192 303 0 115 NA NA 2249 6140 1366 339 NA NA 2729 6540 1377 387 NA
1422406800.0 50202.0 NA 161 254 0 84 NA NA 202 304 0 115 NA NA 2604 7287 1468 422 NA NA 4630 7596 1480 470 NA
1422406800.0 50203.0 NA 148 246 0 83 NA NA 191 297 0 115 NA NA 2312 6015 1408 354 NA NA 3679 6164 1415 373 NA
1422406800.0 50204.0 NA 157 250 0 83 NA NA 199 300 0 116 NA NA 2327 6182 1418 360 NA NA 2513 6454 1434 404 NA
1422406800.0 50205.0 NA 151 253 0 83 NA NA 192 304 0 115 NA NA 2257 6492 1427 355 NA NA 2371 6798 1476 439 NA
1422406800.0 50206.0 NA 151 250 0 84 NA NA 193 300 0 114 NA NA 2324 7203 1400 347 NA NA 2476 7735 1437 411 NA
1422406800.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 139 7 NA NA NA NA 146 17 NA NA NA NA
1422406800.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 69 7 NA NA NA NA 77 9 NA NA NA NA
1422406800.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 75 8 NA NA NA NA 80 12 NA NA NA NA
1422406800.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 69 8 NA NA NA NA 80 21 NA NA NA NA
1422406800.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 139 8 NA NA NA NA 160 13 NA NA NA NA
1422406800.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 60 8 NA NA NA NA 66 13 NA NA NA NA
1422406800.0 509.0 32 0 NA NA NA NA 50 0 NA NA NA NA 52 8 NA NA NA NA 60 12 NA NA NA NA
1422406800.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 247 8 NA NA NA NA 256 42 NA NA NA NA
1422406800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 840 8 NA NA NA NA 914 12 NA NA NA NA
1422406800.0 512.0 28 35 0 NA NA NA 43 54 0 NA NA NA 14 62 10 NA NA NA 4292 214 15 NA NA NA
1422406800.0 513.0 82 0 NA NA NA NA 117 0 NA NA NA NA 126 8 NA NA NA NA 138 13 NA NA NA NA
1422406800.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 74 8 NA NA NA NA 80 30 NA NA NA NA
1422406800.0 515.0 28 35 0 NA NA NA 43 54 0 NA NA NA 13 59 8 NA NA NA 3815 156 15 NA NA NA
1422406800.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 80 8 NA NA NA NA 148 11 NA NA NA NA
1422406800.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 71 8 NA NA NA NA 101 32 NA NA NA NA
1422406800.0 518.0 28 35 0 NA NA NA 43 54 0 NA NA NA 14 59 8 NA NA NA 3804 71 20 NA NA NA
1422406800.0 519.0 83 0 NA NA NA NA 117 0 NA NA NA NA 72 9 NA NA NA NA 118 15 NA NA NA NA
1422406800.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 70 9 NA NA NA NA 107 14 NA NA NA NA
1422406800.0 521.0 128 0 NA NA NA NA 157 0 NA NA NA NA 225 8 NA NA NA NA 339 13 NA NA NA NA
1422406800.0 522.0 28 35 0 NA NA NA 43 55 0 NA NA NA 13 62 8 NA NA NA 3757 69 12 NA NA NA
1422406800.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 82 8 NA NA NA NA 107 39 NA NA NA NA
1422406800.0 524.0 33 0 NA NA NA NA 51 0 NA NA NA NA 73 8 NA NA NA NA 103 12 NA NA NA NA
1422406800.0 525.0 83 0 NA NA NA NA 118 0 NA NA NA NA 82 8 NA NA NA NA 211 14 NA NA NA NA
1422406800.0 526.0 28 35 0 NA NA NA 43 55 0 NA NA NA 13 65 8 NA NA NA 3539 75 15 NA NA NA
1422406800.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 8 NA NA NA NA 195 27 NA NA NA NA
1422406800.0 528.0 82 0 NA NA NA NA 118 0 NA NA NA NA 137 8 NA NA NA NA 326 18 NA NA NA NA
1422406800.0 529.0 28 35 0 NA NA NA 43 55 0 NA NA NA 14 63 8 NA NA NA 3760 79 11 NA NA NA
1422406800.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 77 8 NA NA NA NA 99 67 NA NA NA NA
1422406800.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 68 8 NA NA NA NA 82 13 NA NA NA NA
1422406800.0 6.0 NA 113 190 0 NA NA NA 152 235 0 NA NA NA 1462 1784 1096 NA NA NA 1489 1847 1114 NA NA
1422406800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 950 150 286 21 431 NA 982 164 299 29 536 NA
1422406800.0 8.0 NA 114 113 42 0 NA NA 146 165 62 0 NA NA 1219 985 21 450 NA NA 1233 1010 27 462 NA
1422406800.0 9.0 NA 127 200 0 NA NA NA 161 236 0 NA NA NA 3155 5654 1210 NA NA NA 3190 5710 1216 NA NA
