Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422709200.0 4000.0 NA 124 199 NA NA NA NA 157 236 NA NA NA NA 1980 4017 NA NA NA NA 2072 4056 NA NA NA
1422709200.0 4001.0 NA 131 216 NA NA NA NA 170 262 NA NA NA NA 836 1941 NA NA NA NA 1554 2628 NA NA NA
1422709200.0 4002.0 NA 122 196 NA NA NA NA 157 236 NA NA NA NA 1397 2295 NA NA NA NA 1435 2328 NA NA NA
1422709200.0 4003.0 NA 121 195 NA NA NA NA 156 236 NA NA NA NA 1543 2615 NA NA NA NA 1596 2658 NA NA NA
1422709200.0 4006.0 60 129 217 NA NA NA 84 167 260 NA NA NA 1583 830 1817 NA NA NA 1616 1571 2517 NA NA NA
1422709200.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 598 110 451 NA NA NA 611 126 491 NA NA NA
1422709200.0 4008.0 66 128 215 NA NA NA 91 165 258 NA NA NA 1300 283 815 NA NA NA 1393 398 949 NA NA NA
1422709200.0 401.0 212 0 81 NA NA NA 246 0 112 NA NA NA 1316 119 151 NA NA NA 1463 132 174 NA NA NA
1422709200.0 43.0 NA 122 195 0 NA NA NA 156 232 0 NA NA NA 1565 3422 905 NA NA NA 1623 3488 924 NA NA
1422709200.0 44.0 NA 122 196 0 NA NA NA 156 236 0 NA NA NA 1716 2673 861 NA NA NA 1735 2714 879 NA NA
1422709200.0 45.0 NA 122 195 0 NA NA NA 156 236 0 NA NA NA 1570 2787 892 NA NA NA 1616 2831 924 NA NA
1422709200.0 5.1 189 0 NA NA NA NA 221 0 NA NA NA NA 797 119 NA NA NA NA 900 128 NA NA NA NA
1422709200.0 5.2 183 0 NA NA NA NA 217 0 NA NA NA NA 599 113 NA NA NA NA 660 123 NA NA NA NA
1422709200.0 5.3 184 0 NA NA NA NA 217 0 NA NA NA NA 608 118 NA NA NA NA 654 130 NA NA NA NA
1422709200.0 5.4 187 0 NA NA NA NA 220 0 NA NA NA NA 659 112 NA NA NA NA 687 114 NA NA NA NA
1422709200.0 5.5 187 0 NA NA NA NA 220 0 NA NA NA NA 664 113 NA NA NA NA 697 123 NA NA NA NA
1422709200.0 5.6 191 0 NA NA NA NA 222 0 NA NA NA NA 747 115 NA NA NA NA 775 127 NA NA NA NA
1422709200.0 5.7 188 0 NA NA NA NA 220 0 NA NA NA NA 670 111 NA NA NA NA 789 115 NA NA NA NA
1422709200.0 501.0 32 0 NA NA NA NA 50 0 NA NA NA NA 16 5 NA NA NA NA 32 10 NA NA NA NA
1422709200.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 26 6 NA NA NA NA 28 7 NA NA NA NA
1422709200.0 50200.0 NA 136 254 0 83 NA NA 197 305 0 116 NA NA 1538 4442 1017 224 NA NA 2359 4764 1029 243 NA
1422709200.0 50202.0 NA 163 255 0 84 NA NA 204 307 0 115 NA NA 1705 5106 1076 248 NA NA 1821 6499 1101 271 NA
1422709200.0 50203.0 NA 152 248 0 84 NA NA 193 298 0 116 NA NA 1513 4422 1061 225 NA NA 2824 4749 1106 248 NA
1422709200.0 50204.0 NA 159 252 0 84 NA NA 201 304 0 116 NA NA 1511 4528 1051 207 NA NA 1652 6106 1072 214 NA
1422709200.0 50205.0 NA 152 253 0 83 NA NA 195 307 0 116 NA NA 1485 4672 1024 230 NA NA 2663 4937 1040 263 NA
1422709200.0 50206.0 NA 153 252 0 83 NA NA 195 302 0 115 NA NA 1530 5241 1077 218 NA NA 3003 7071 1228 239 NA
1422709200.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 83 7 NA NA NA NA 129 10 NA NA NA NA
1422709200.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 48 6 NA NA NA NA 61 8 NA NA NA NA
1422709200.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 41 6 NA NA NA NA 45 10 NA NA NA NA
1422709200.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 41 6 NA NA NA NA 51 7 NA NA NA NA
1422709200.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 83 6 NA NA NA NA 95 10 NA NA NA NA
1422709200.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 38 6 NA NA NA NA 53 11 NA NA NA NA
1422709200.0 509.0 32 0 NA NA NA NA 50 0 NA NA NA NA 33 5 NA NA NA NA 36 10 NA NA NA NA
1422709200.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 153 6 NA NA NA NA 282 10 NA NA NA NA
1422709200.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 600 6 NA NA NA NA 635 48 NA NA NA NA
1422709200.0 512.0 28 35 0 NA NA NA 44 54 0 NA NA NA 10 39 7 NA NA NA 3002 137 11 NA NA NA
1422709200.0 513.0 82 0 NA NA NA NA 117 0 NA NA NA NA 57 6 NA NA NA NA 83 13 NA NA NA NA
1422709200.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 51 6 NA NA NA NA 64 86 NA NA NA NA
1422709200.0 515.0 28 35 0 NA NA NA 44 54 0 NA NA NA 10 38 6 NA NA NA 2449 128 12 NA NA NA
1422709200.0 516.0 83 0 NA NA NA NA 117 0 NA NA NA NA 49 6 NA NA NA NA 66 19 NA NA NA NA
1422709200.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 177 10 NA NA NA NA
1422709200.0 518.0 28 35 0 NA NA NA 44 54 0 NA NA NA 10 33 5 NA NA NA 2902 47 17 NA NA NA
1422709200.0 519.0 83 0 NA NA NA NA 117 0 NA NA NA NA 48 6 NA NA NA NA 184 44 NA NA NA NA
1422709200.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 7 NA NA NA NA 142 28 NA NA NA NA
1422709200.0 521.0 127 0 NA NA NA NA 157 0 NA NA NA NA 113 6 NA NA NA NA 134 8 NA NA NA NA
1422709200.0 522.0 28 35 0 NA NA NA 44 55 0 NA NA NA 10 36 6 NA NA NA 2367 38 11 NA NA NA
1422709200.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 54 6 NA NA NA NA 64 15 NA NA NA NA
1422709200.0 524.0 33 0 NA NA NA NA 51 0 NA NA NA NA 55 6 NA NA NA NA 173 13 NA NA NA NA
1422709200.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 50 6 NA NA NA NA 64 88 NA NA NA NA
1422709200.0 526.0 28 35 0 NA NA NA 44 55 0 NA NA NA 11 41 6 NA NA NA 2912 48 19 NA NA NA
1422709200.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 50 6 NA NA NA NA 133 41 NA NA NA NA
1422709200.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 52 6 NA NA NA NA 153 11 NA NA NA NA
1422709200.0 529.0 28 35 0 NA NA NA 44 55 0 NA NA NA 33 38 6 NA NA NA 2903 51 10 NA NA NA
1422709200.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 50 6 NA NA NA NA 156 16 NA NA NA NA
1422709200.0 531.0 59 0 NA NA NA NA 163 0 NA NA NA NA 40 6 NA NA NA NA 70 8 NA NA NA NA
1422709200.0 6.0 NA 114 191 0 NA NA NA 152 235 0 NA NA NA 874 1179 794 NA NA NA 924 1253 807 NA NA
1422709200.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 567 100 195 12 309 NA 615 158 223 21 327 NA
1422709200.0 8.0 NA 114 113 42 0 NA NA 146 164 62 0 NA NA 731 626 12 329 NA NA 808 672 27 338 NA
1422709200.0 9.0 NA 127 201 0 NA NA NA 161 236 0 NA NA NA 2037 3882 875 NA NA NA 2108 3929 895 NA NA
