Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424998800.0 4.75 NA 42 211 0 79 NA NA 71 243 0 111 NA NA 89 8149 760 483 NA NA 111 8756 780 612 NA
1424998800.0 4.76 NA 50 215 0 79 NA NA 77 253 0 111 NA NA 103 9234 844 563 NA NA 140 9822 866 644 NA
1424998800.0 4.77 NA 52 207 0 80 NA NA 78 246 0 110 NA NA 90 5402 719 443 NA NA 127 5679 741 498 NA
1424998800.0 4.78 NA 48 205 0 78 NA NA 78 236 0 111 NA NA 88 4626 734 384 NA NA 129 5046 760 442 NA
1424998800.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1280 156 NA NA NA NA 1463 173 NA NA NA NA
1424998800.0 4000.0 NA 94 196 NA NA NA NA 127 236 NA NA NA NA 1999 3682 NA NA NA NA 3841 5084 NA NA NA
1424998800.0 4001.0 NA 102 211 NA NA NA NA 137 256 NA NA NA NA 723 1775 NA NA NA NA 1893 2755 NA NA NA
1424998800.0 4002.0 NA 94 192 NA NA NA NA 127 236 NA NA NA NA 1749 2187 NA NA NA NA 2769 2590 NA NA NA
1424998800.0 4003.0 NA 93 191 NA NA NA NA 128 236 NA NA NA NA 1794 2488 NA NA NA NA 2876 2884 NA NA NA
1424998800.0 4006.0 60 104 218 NA NA NA 85 136 266 NA NA NA 1526 789 2017 NA NA NA 2252 1566 2933 NA NA NA
1424998800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 580 41 445 NA NA NA 796 90 525 NA NA NA
1424998800.0 4008.0 67 98 210 NA NA NA 92 131 256 NA NA NA 1361 250 962 NA NA NA 2235 400 1172 NA NA NA
1424998800.0 401.0 203 0 76 NA NA NA 243 0 107 NA NA NA 1299 149 205 NA NA NA 1428 162 387 NA NA NA
1424998800.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 1902 3475 612 NA NA NA 2263 4410 682 NA NA
1424998800.0 44.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 1852 2604 548 NA NA NA 4471 2828 565 NA NA
1424998800.0 45.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1899 2756 542 NA NA NA 2097 2993 557 NA NA
1424998800.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 823 128 NA NA NA NA 1152 366 NA NA NA NA
1424998800.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 623 111 NA NA NA NA 885 135 NA NA NA NA
1424998800.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 582 105 NA NA NA NA 673 166 NA NA NA NA
1424998800.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 653 117 NA NA NA NA 943 132 NA NA NA NA
1424998800.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 725 134 NA NA NA NA 863 149 NA NA NA NA
1424998800.0 5.6 186 0 NA NA NA NA 224 0 NA NA NA NA 869 121 NA NA NA NA 958 127 NA NA NA NA
1424998800.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 784 128 NA NA NA NA 913 132 NA NA NA NA
1424998800.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2282 NA NA NA NA NA 2455 NA NA NA NA NA
1424998800.0 500200.0 NA 147 226 0 79 NA NA 185 266 0 110 NA NA 4038 2855 971 204 NA NA 4611 2976 1015 275 NA
1424998800.0 500200.1 78 132 167 NA NA NA 103 169 203 NA NA NA 5051 647 2003 NA NA NA 5084 780 2282 NA NA NA
1424998800.0 500202.0 NA 151 232 0 79 NA NA 190 271 0 111 NA NA 5052 2952 948 216 NA NA 5723 3349 991 270 NA
1424998800.0 500203.0 NA 147 223 0 78 NA NA 187 261 0 109 NA NA 4057 2319 934 196 NA NA 4566 2511 1133 229 NA
1424998800.0 500204.0 NA 150 223 0 78 NA NA 187 259 0 110 NA NA 4128 2076 915 191 NA NA 4536 2156 972 220 NA
1424998800.0 500205.0 NA 109 NA NA NA NA NA 146 NA NA NA NA NA 222 NA NA NA NA NA 240 NA NA NA NA
1424998800.0 500206.0 NA 148 225 0 78 NA NA 186 263 0 110 NA NA 3752 2300 921 199 NA NA 4083 2446 933 204 NA
1424998800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 17 7 NA NA NA NA 149 10 NA NA NA NA
1424998800.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 24 7 NA NA NA NA 38 12 NA NA NA NA
1424998800.0 50200.0 NA 155 245 0 79 NA NA 196 304 0 112 NA NA 1870 4517 1088 215 NA NA 3524 10274 1144 552 NA
1424998800.0 50202.0 NA 157 238 0 80 NA NA 200 310 0 112 NA NA 1945 5234 1129 232 NA NA 3955 9965 1280 565 NA
1424998800.0 50203.0 NA 160 245 0 80 NA NA 201 311 0 112 NA NA 1980 5245 999 213 NA NA 6029 8813 1274 324 NA
1424998800.0 50204.0 NA 153 238 0 80 NA NA 201 307 0 113 NA NA 1920 5173 1015 207 NA NA 4720 8785 1337 371 NA
1424998800.0 50205.0 NA 150 238 0 80 NA NA 197 306 0 112 NA NA 1896 5133 1003 204 NA NA 4608 8765 1318 353 NA
1424998800.0 50206.0 NA 161 256 0 79 NA NA 201 309 0 112 NA NA 1767 5002 984 232 NA NA 11533 7986 1504 475 NA
1424998800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 7 NA NA NA NA 90 16 NA NA NA NA
1424998800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 7 NA NA NA NA 53 10 NA NA NA NA
1424998800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 9 NA NA NA NA 52 15 NA NA NA NA
1424998800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 7 NA NA NA NA 46 806 NA NA NA NA
1424998800.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 80 6 NA NA NA NA 1669 479 NA NA NA NA
1424998800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 36 7 NA NA NA NA 400 45 NA NA NA NA
1424998800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 32 6 NA NA NA NA 165 106 NA NA NA NA
1424998800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 145 6 NA NA NA NA 1169 108 NA NA NA NA
1424998800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 588 6 NA NA NA NA 1076 55 NA NA NA NA
1424998800.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 46 7 NA NA NA NA 232 49 NA NA NA NA
1424998800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 884 70 NA NA NA NA
1424998800.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 47 6 NA NA NA NA 168 39 NA NA NA NA
1424998800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 697 25 NA NA NA NA
1424998800.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 46 6 NA NA NA NA 214 85 NA NA NA NA
1424998800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 244 29 NA NA NA NA
1424998800.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 74 6 NA NA NA NA 1730 61 NA NA NA NA
1424998800.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 47 7 NA NA NA NA 421 53 NA NA NA NA
1424998800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 53 7 NA NA NA NA 507 55 NA NA NA NA
1424998800.0 525.0 85 0 NA NA NA NA 120 0 NA NA NA NA 48 6 NA NA NA NA 358 168 NA NA NA NA
1424998800.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 43 6 NA NA NA NA 244 123 NA NA NA NA
1424998800.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 46 6 NA NA NA NA 575 113 NA NA NA NA
1424998800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 44 6 NA NA NA NA 338 63 NA NA NA NA
1424998800.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 42 6 NA NA NA NA 662 61 NA NA NA NA
1424998800.0 6.0 NA 90 189 0 NA NA NA 125 236 0 NA NA NA 1579 1092 485 NA NA NA 1772 1245 497 NA NA
1424998800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 649 41 188 8 177 NA 751 125 212 14 306 NA
1424998800.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 1599 546 11 233 NA NA 1685 765 32 259 NA
1424998800.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 2205 3805 624 NA NA NA 2345 4051 780 NA NA
