Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419944400.0 4.76 NA 93 203 0 82 NA NA 124 242 0 115 NA NA 2217 18665 1607 1771 NA NA 2323 19522 1658 2010 NA
1419944400.0 4.77 NA 94 199 0 83 NA NA 125 237 0 114 NA NA 2150 12026 1476 1134 NA NA 2226 12953 1505 1366 NA
1419944400.0 4.78 NA 93 200 0 83 NA NA 127 233 0 115 NA NA 2069 13431 1317 1316 NA NA 2126 14275 1339 1450 NA
1419944400.0 400.0 223 0 NA NA NA NA 282 0 NA NA NA NA 3222 300 NA NA NA NA 3311 305 NA NA NA NA
1419944400.0 4000.0 NA 122 194 NA NA NA NA 158 236 NA NA NA NA 4041 7552 NA NA NA NA 5701 9095 NA NA NA
1419944400.0 4001.0 NA 129 211 NA NA NA NA 171 257 NA NA NA NA 1741 3390 NA NA NA NA 2873 4684 NA NA NA
1419944400.0 4002.0 NA 119 190 NA NA NA NA 158 226 NA NA NA NA 2974 4139 NA NA NA NA 4337 5144 NA NA NA
1419944400.0 4003.0 NA 119 189 NA NA NA NA 158 226 NA NA NA NA 3045 4637 NA NA NA NA 4273 7302 NA NA NA
1419944400.0 4006.0 62 125 202 NA NA NA 104 163 247 NA NA NA 2972 1265 2829 NA NA NA 4551 2421 4195 NA NA NA
1419944400.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 1259 217 730 NA NA NA 1506 335 968 NA NA NA
1419944400.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 1249 230 704 NA NA NA 1369 351 1015 NA NA NA
1419944400.0 401.0 223 0 81 NA NA NA 282 0 113 NA NA NA 3298 256 640 NA NA NA 3394 271 658 NA NA NA
1419944400.0 43.0 NA 122 189 0 NA NA NA 157 236 0 NA NA NA 3885 7330 1794 NA NA NA 4336 7887 2034 NA NA
1419944400.0 44.0 NA 122 189 0 NA NA NA 158 226 0 NA NA NA 3966 6362 1703 NA NA NA 4267 6952 1747 NA NA
1419944400.0 45.0 NA 123 189 0 NA NA NA 157 236 0 NA NA NA 3776 6516 1891 NA NA NA 4109 7015 2204 NA NA
1419944400.0 5.1 194 0 NA NA NA NA 250 0 NA NA NA NA 1909 325 NA NA NA NA 2104 337 NA NA NA NA
1419944400.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 1526 187 NA NA NA NA 1862 209 NA NA NA NA
1419944400.0 5.3 182 0 NA NA NA NA 239 0 NA NA NA NA 1545 169 NA NA NA NA 1856 180 NA NA NA NA
1419944400.0 5.4 192 0 NA NA NA NA 249 0 NA NA NA NA 1547 170 NA NA NA NA 1702 187 NA NA NA NA
1419944400.0 5.5 195 0 NA NA NA NA 267 0 NA NA NA NA 1665 246 NA NA NA NA 1797 324 NA NA NA NA
1419944400.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 1773 278 NA NA NA NA 2028 281 NA NA NA NA
1419944400.0 5.7 191 0 NA NA NA NA 248 0 NA NA NA NA 1728 189 NA NA NA NA 1924 215 NA NA NA NA
1419944400.0 50000.0 NA 91 208 NA NA NA NA 124 239 NA NA NA NA 1345 12317 NA NA NA NA 2085 14756 NA NA NA
1419944400.0 50001.0 NA 101 128 199 0 NA NA 147 161 248 0 NA NA 1332 577 1654 1270 NA NA 1534 808 2116 1387 NA
1419944400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1116 NA NA NA NA NA 1269 NA NA NA NA
1419944400.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 31 9 NA NA NA NA 39 18 NA NA NA NA
1419944400.0 50101.0 NA 230 0 NA NA NA NA 303 0 NA NA NA NA 1543 157 NA NA NA NA 2753 238 NA NA NA
1419944400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 796 NA NA NA NA NA 1045 NA NA NA NA
1419944400.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 50 10 NA NA NA NA 100 22 NA NA NA NA
1419944400.0 50200.0 NA 151 238 0 83 NA NA 195 292 0 116 NA NA 3626 8565 1792 503 NA NA 6932 12387 2133 820 NA
1419944400.0 50202.0 NA 154 247 0 84 NA NA 198 299 0 116 NA NA 3758 9700 2019 549 NA NA 4890 12375 2546 859 NA
1419944400.0 50203.0 NA 152 245 0 84 NA NA 195 299 0 116 NA NA 3455 8505 1735 612 NA NA 3725 10895 1888 1215 NA
1419944400.0 50204.0 NA 153 244 0 84 NA NA 194 298 0 116 NA NA 3576 8563 2001 449 NA NA 3816 11059 2548 602 NA
1419944400.0 50205.0 NA 147 239 0 83 NA NA 190 293 0 116 NA NA 3156 7700 1715 625 NA NA 3343 9458 1990 1241 NA
1419944400.0 50206.0 NA 151 240 0 83 NA NA 193 295 0 116 NA NA 3377 8674 2384 466 NA NA 3609 10981 3025 1020 NA
1419944400.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 203 12 NA NA NA NA 312 30 NA NA NA NA
1419944400.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 91 12 NA NA NA NA 211 15 NA NA NA NA
1419944400.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 95 11 NA NA NA NA 130 15 NA NA NA NA
1419944400.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 89 11 NA NA NA NA 102 17 NA NA NA NA
1419944400.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 163 11 NA NA NA NA 405 174 NA NA NA NA
1419944400.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 66 11 NA NA NA NA 375 44 NA NA NA NA
1419944400.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 69 10 NA NA NA NA 653 108 NA NA NA NA
1419944400.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 317 11 NA NA NA NA 593 66 NA NA NA NA
1419944400.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 1024 12 NA NA NA NA 1142 33 NA NA NA NA
1419944400.0 513.0 82 0 NA NA NA NA 136 0 NA NA NA NA 295 33 NA NA NA NA 425 70 NA NA NA NA
1419944400.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 127 10 NA NA NA NA 270 23 NA NA NA NA
1419944400.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 91 9 NA NA NA NA 985 55 NA NA NA NA
1419944400.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 87 10 NA NA NA NA 441 54 NA NA NA NA
1419944400.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 85 9 NA NA NA NA 250 52 NA NA NA NA
1419944400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 75 11 NA NA NA NA 430 71 NA NA NA NA
1419944400.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 513 11 NA NA NA NA 872 65 NA NA NA NA
1419944400.0 523.0 82 0 NA NA NA NA 154 0 NA NA NA NA 180 11 NA NA NA NA 662 61 NA NA NA NA
1419944400.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 80 9 NA NA NA NA 562 103 NA NA NA NA
1419944400.0 525.0 82 0 NA NA NA NA 154 0 NA NA NA NA 230 10 NA NA NA NA 1129 48 NA NA NA NA
1419944400.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 106 11 NA NA NA NA 316 60 NA NA NA NA
1419944400.0 528.0 82 0 NA NA NA NA 154 0 NA NA NA NA 175 11 NA NA NA NA 964 41 NA NA NA NA
1419944400.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 112 11 NA NA NA NA 434 42 NA NA NA NA
1419944400.0 531.0 45 0 NA NA NA NA 181 0 NA NA NA NA 126 10 NA NA NA NA 990 38 NA NA NA NA
1419944400.0 6.0 NA 114 185 0 NA NA NA 153 235 0 NA NA NA 2031 2804 1424 NA NA NA 2221 3145 1446 NA NA
1419944400.0 7.0 57 0 0 0 0 NA 94 0 0 0 0 NA 1159 279 478 33 499 NA 1199 309 514 282 522 NA
1419944400.0 8.0 NA 114 113 42 0 NA NA 148 165 62 0 NA NA 1907 1364 31 630 NA NA 2298 1618 88 706 NA
1419944400.0 9.0 NA 125 197 0 NA NA NA 162 236 0 NA NA NA 4515 8992 1828 NA NA NA 5228 9371 1910 NA NA
