Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421456400.0 4003.0 NA 122 195 NA NA NA NA 159 237 NA NA NA NA 1789 3173 NA NA NA NA 2078 3220 NA NA NA
1421456400.0 4006.0 62 131 217 NA NA NA 103 170 263 NA NA NA 1754 1025 2009 NA NA NA 1984 1730 2681 NA NA NA
1421456400.0 4007.0 59 0 0 NA NA NA 97 0 0 NA NA NA 643 125 563 NA NA NA 650 139 612 NA NA NA
1421456400.0 4008.0 58 0 0 NA NA NA 97 0 0 NA NA NA 637 132 552 NA NA NA 718 148 580 NA NA NA
1421456400.0 401.0 211 0 82 NA NA NA 264 0 114 NA NA NA 1606 183 222 NA NA NA 1816 192 254 NA NA NA
1421456400.0 43.0 NA 122 195 0 NA NA NA 158 237 0 NA NA NA 1929 4321 1077 NA NA NA 2013 4604 1096 NA NA
1421456400.0 44.0 NA 122 195 0 NA NA NA 159 237 0 NA NA NA 2153 3394 1059 NA NA NA 2178 3743 1069 NA NA
1421456400.0 45.0 NA 123 196 0 NA NA NA 158 237 0 NA NA NA 2004 3445 1086 NA NA NA 2047 3705 1096 NA NA
1421456400.0 5.1 193 0 NA NA NA NA 242 0 NA NA NA NA 1037 160 NA NA NA NA 1167 184 NA NA NA NA
1421456400.0 5.2 186 0 NA NA NA NA 238 0 NA NA NA NA 852 124 NA NA NA NA 914 128 NA NA NA NA
1421456400.0 5.3 187 0 NA NA NA NA 238 0 NA NA NA NA 785 169 NA NA NA NA 856 173 NA NA NA NA
1421456400.0 5.4 190 0 NA NA NA NA 242 0 NA NA NA NA 859 138 NA NA NA NA 958 142 NA NA NA NA
1421456400.0 5.5 191 0 NA NA NA NA 259 0 NA NA NA NA 898 125 NA NA NA NA 958 130 NA NA NA NA
1421456400.0 5.6 190 0 NA NA NA NA 242 0 NA NA NA NA 896 123 NA NA NA NA 941 128 NA NA NA NA
1421456400.0 5.7 189 0 NA NA NA NA 241 0 NA NA NA NA 785 147 NA NA NA NA 839 152 NA NA NA NA
1421456400.0 50000.0 NA 92 213 NA NA NA NA 126 245 NA NA NA NA 790 7933 NA NA NA NA 965 8006 NA NA NA
1421456400.0 50001.0 NA 101 129 205 0 NA NA 148 162 250 0 NA NA 800 449 876 812 NA NA 2727 472 912 816 NA
1421456400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 740 NA NA NA NA NA 747 NA NA NA NA
1421456400.0 501.0 35 0 NA NA NA NA 69 0 NA NA NA NA 18 8 NA NA NA NA 28 20 NA NA NA NA
1421456400.0 50101.0 NA 231 0 NA NA NA NA 303 0 NA NA NA NA 844 144 NA NA NA NA 898 152 NA NA NA
1421456400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 523 NA NA NA NA NA 543 NA NA NA NA
1421456400.0 502.0 35 0 NA NA NA NA 69 0 NA NA NA NA 22 10 NA NA NA NA 32 15 NA NA NA NA
1421456400.0 50200.0 NA 153 244 0 84 NA NA 195 301 0 118 NA NA 2116 5496 1250 282 NA NA 2264 11808 1259 295 NA
1421456400.0 50202.0 NA 155 233 0 86 NA NA 201 307 0 118 NA NA 2219 6550 1257 295 NA NA 3650 14608 1304 382 NA
1421456400.0 50203.0 NA 152 229 0 85 NA NA 195 307 0 117 NA NA 1932 5404 1294 297 NA NA 2229 11795 1304 328 NA
1421456400.0 50204.0 NA 153 252 0 85 NA NA 195 306 0 117 NA NA 2125 6118 1146 248 NA NA 3619 7385 1497 495 NA
1421456400.0 50205.0 NA 151 247 0 84 NA NA 193 301 0 118 NA NA 1805 5497 1165 234 NA NA 1904 6344 1490 495 NA
1421456400.0 50206.0 NA 152 247 0 85 NA NA 192 301 0 117 NA NA 1913 5770 999 230 NA NA 2103 6871 1121 371 NA
1421456400.0 503.0 35 0 NA NA NA NA 70 0 NA NA NA NA 118 9 NA NA NA NA 125 11 NA NA NA NA
1421456400.0 504.0 34 0 NA NA NA NA 70 0 NA NA NA NA 55 8 NA NA NA NA 62 10 NA NA NA NA
1421456400.0 505.0 34 0 NA NA NA NA 70 0 NA NA NA NA 58 7 NA NA NA NA 67 17 NA NA NA NA
1421456400.0 506.0 34 0 NA NA NA NA 70 0 NA NA NA NA 57 9 NA NA NA NA 63 19 NA NA NA NA
1421456400.0 507.0 34 0 NA NA NA NA 69 0 NA NA NA NA 90 6 NA NA NA NA 218 51 NA NA NA NA
1421456400.0 508.0 34 0 NA NA NA NA 69 0 NA NA NA NA 44 7 NA NA NA NA 123 48 NA NA NA NA
1421456400.0 509.0 33 0 NA NA NA NA 69 0 NA NA NA NA 37 9 NA NA NA NA 133 39 NA NA NA NA
1421456400.0 510.0 35 0 NA NA NA NA 70 0 NA NA NA NA 196 8 NA NA NA NA 344 42 NA NA NA NA
1421456400.0 511.0 40 0 NA NA NA NA 75 0 NA NA NA NA 769 8 NA NA NA NA 895 25 NA NA NA NA
1421456400.0 512.0 29 36 0 NA NA NA 62 74 0 NA NA NA 11 39 6 NA NA NA 14235 54 50 NA NA NA
1421456400.0 513.0 85 0 NA NA NA NA 137 0 NA NA NA NA 63 8 NA NA NA NA 91 41 NA NA NA NA
1421456400.0 514.0 34 0 NA NA NA NA 70 0 NA NA NA NA 61 8 NA NA NA NA 109 12 NA NA NA NA
1421456400.0 515.0 29 36 0 NA NA NA 62 74 0 NA NA NA 12 42 7 NA NA NA 20389 46 14 NA NA NA
1421456400.0 516.0 83 0 NA NA NA NA 137 0 NA NA NA NA 98 6 NA NA NA NA 250 45 NA NA NA NA
1421456400.0 517.0 34 0 NA NA NA NA 70 0 NA NA NA NA 49 6 NA NA NA NA 195 78 NA NA NA NA
1421456400.0 518.0 29 37 0 NA NA NA 62 74 0 NA NA NA 12 46 7 NA NA NA 16643 109 13 NA NA NA
1421456400.0 519.0 83 0 NA NA NA NA 137 0 NA NA NA NA 84 8 NA NA NA NA 314 11 NA NA NA NA
1421456400.0 520.0 34 0 NA NA NA NA 70 0 NA NA NA NA 55 8 NA NA NA NA 185 58 NA NA NA NA
1421456400.0 521.0 129 0 NA NA NA NA 177 0 NA NA NA NA 184 9 NA NA NA NA 264 12 NA NA NA NA
1421456400.0 522.0 29 37 0 NA NA NA 62 91 0 NA NA NA 12 40 5 NA NA NA 15506 419 98 NA NA NA
1421456400.0 523.0 84 0 NA NA NA NA 155 0 NA NA NA NA 71 8 NA NA NA NA 256 12 NA NA NA NA
1421456400.0 524.0 34 0 NA NA NA NA 87 0 NA NA NA NA 59 8 NA NA NA NA 182 58 NA NA NA NA
1421456400.0 525.0 85 0 NA NA NA NA 155 0 NA NA NA NA 65 6 NA NA NA NA 371 19 NA NA NA NA
1421456400.0 526.0 29 36 0 NA NA NA 62 91 0 NA NA NA 11 56 6 NA NA NA 11152 285 14 NA NA NA
1421456400.0 527.0 35 0 NA NA NA NA 87 0 NA NA NA NA 54 6 NA NA NA NA 356 13 NA NA NA NA
1421456400.0 528.0 83 0 NA NA NA NA 155 0 NA NA NA NA 77 8 NA NA NA NA 427 109 NA NA NA NA
1421456400.0 529.0 29 36 0 NA NA NA 62 91 0 NA NA NA 22 44 8 NA NA NA 11633 156 56 NA NA NA
1421456400.0 530.0 34 0 NA NA NA NA 87 0 NA NA NA NA 56 6 NA NA NA NA 275 40 NA NA NA NA
1421456400.0 531.0 61 0 NA NA NA NA 182 0 NA NA NA NA 47 7 NA NA NA NA 229 16 NA NA NA NA
1421456400.0 6.0 NA 116 191 0 NA NA NA 154 228 0 NA NA NA 946 1679 1025 NA NA NA 972 1747 1038 NA NA
1421456400.0 7.0 57 0 0 0 0 NA 95 0 0 0 0 NA 614 119 289 17 410 NA 668 137 307 28 415 NA
1421456400.0 8.0 NA 112 114 43 0 NA NA 149 167 63 0 NA NA 861 836 19 365 NA NA 926 853 25 374 NA
1421456400.0 9.0 NA 124 199 0 NA NA NA 163 237 0 NA NA NA 2636 5390 1106 NA NA NA 2674 5461 1117 NA NA
